Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:27:48 |  0  |     359     |     196     |      0      |     14      |        2        |      14       |       0       |       1       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 15:27:49 |  0  |     295     |     145     |      0      |      9      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:27:50 |  0  |     387     |     226     |      0      |     12      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:27:51 |  0  |     333     |     170     |      0      |     16      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:27:52 |  0  |     349     |     214     |      0      |     10      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:27:53 |  0  |     399     |     233     |      0      |     19      |        2        |      17       |       0       |       1       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:27:54 |  0  |     547     |     368     |      0      |     24      |        2        |      26       |       0       |       2       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:27:55 |  0  |     434     |     257     |      0      |     23      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 15:27:56 |  0  |     511     |     347     |      0      |     17      |        1        |      25       |       0       |       1       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:27:57 |  0  |     517     |     347     |      0      |     17      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:27:58 |  0  |     361     |     214     |      0      |     10      |        2        |      15       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:27:59 |  0  |     552     |     376     |      0      |     27      |        2        |      27       |       0       |       1       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 15:28:00 |  0  |     614     |     448     |      0      |     12      |        2        |      32       |       0       |       1       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:28:01 |  0  |     385     |     224     |      0      |     14      |        2        |      16       |       0       |       1       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:28:02 |  0  |     356     |     212     |      0      |     10      |        1        |      16       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:28:03 |  0  |     371     |     226     |      0      |     12      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:04 |  0  |     489     |     324     |      0      |     26      |        0        |      24       |       0       |       1       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:28:05 |  0  |     453     |     292     |      0      |     16      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:28:06 |  0  |     428     |     257     |      0      |     23      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:28:07 |  0  |     498     |     327     |      0      |     15      |        2        |      23       |       0       |       1       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 15:28:08 |  0  |     367     |     224     |      0      |     10      |        1        |      16       |       0       |       1       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 15:28:09 |  0  |     385     |     211     |      0      |     13      |        2        |      16       |       0       |       1       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 15:28:10 |  0  |     463     |     307     |      0      |     10      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:28:11 |  0  |     590     |     410     |      0      |     23      |        2        |      31       |       0       |       1       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:28:12 |  0  |     459     |     286     |      0      |     22      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:28:13 |  0  |     415     |     241     |      0      |     11      |        0        |      17       |       0       |       1       |        0        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 15:28:14 |  0  |     588     |     410     |      0      |     24      |        2        |      30       |       0       |       1       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:28:15 |  0  |     512     |     339     |      0      |     24      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:28:16 |  0  |     486     |     308     |      0      |     14      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 15:28:17 |  0  |     455     |     294     |      0      |     14      |        4        |      21       |       0       |       1       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:28:18 |  0  |     430     |     278     |      0      |     16      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:28:19 |  0  |     309     |     162     |      0      |      6      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:28:20 |  0  |     443     |     268     |      0      |     18      |        4        |      19       |       0       |       2       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:28:21 |  0  |     340     |     190     |      0      |      6      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 15:28:22 |  0  |     464     |     285     |      0      |     21      |        1        |      21       |       0       |       1       |        1        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 15:28:23 |  0  |     627     |     435     |      0      |     30      |        3        |      34       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:24 |  0  |     357     |     216     |      0      |      8      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:28:25 |  0  |     409     |     252     |      0      |     14      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:28:26 |  0  |     419     |     255     |      0      |     11      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 15:28:27 |  0  |     489     |     311     |      0      |     25      |        0        |      22       |       0       |       2       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:28:28 |  0  |     235     |     94      |      0      |      6      |        2        |       7       |       0       |       1       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:28:29 |  0  |     211     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:28:30 |  0  |     447     |     277     |      0      |     17      |        1        |      20       |       0       |       1       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 15:28:31 |  0  |     424     |     263     |      0      |     17      |        1        |      21       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:28:32 |  0  |     547     |     366     |      0      |     30      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:28:33 |  0  |     428     |     261     |      0      |     19      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:28:34 |  0  |     722     |     532     |      0      |     28      |        0        |      37       |       0       |       3       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:28:35 |  0  |     461     |     278     |      0      |     20      |        1        |      22       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 15:28:36 |  0  |     323     |     176     |      0      |      6      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:28:37 |  0  |     357     |     192     |      0      |     18      |        1        |      14       |       0       |       1       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 15:28:38 |  0  |     493     |     332     |      0      |     17      |        2        |      25       |       0       |       1       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:28:39 |  0  |     529     |     340     |      0      |     24      |        3        |      25       |       0       |       1       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 15:28:40 |  0  |     486     |     325     |      0      |     19      |        3        |      25       |       0       |       0       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 15:28:41 |  0  |     542     |     369     |      0      |     19      |        3        |      28       |       0       |       1       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:28:42 |  0  |     506     |     341     |      0      |     23      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:28:43 |  0  |     409     |     254     |      0      |     12      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:44 |  0  |     643     |     441     |      0      |     35      |        1        |      33       |       0       |       1       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 15:28:45 |  0  |     561     |     373     |      0      |     33      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:28:46 |  0  |     390     |     240     |      0      |     12      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:28:47 |  0  |     544     |     348     |      0      |     25      |        2        |      26       |       0       |       1       |        1        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 15:28:48 |  0  |     312     |     176     |      0      |      6      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:28:49 |  0  |     334     |     187     |      0      |      9      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:28:50 |  0  |     515     |     339     |      0      |     25      |        2        |      25       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:28:51 |  0  |     674     |     493     |      0      |     32      |        3        |      35       |       0       |       4       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:28:52 |  0  |     805     |     597     |      0      |     33      |        0        |      45       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:28:53 |  0  |     628     |     446     |      0      |     31      |        3        |      34       |       0       |       2       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:28:54 |  0  |     388     |     221     |      0      |     16      |        2        |      18       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 15:28:55 |  0  |     612     |     432     |      0      |     26      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:28:56 |  0  |     393     |     222     |      0      |     16      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 15:28:57 |  0  |     650     |     472     |      0      |     17      |        2        |      32       |       0       |       3       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:28:58 |  0  |     273     |     118     |      0      |      8      |        0        |       7       |       0       |       2       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 15:28:59 |  0  |     672     |     477     |      0      |     36      |        1        |      35       |       0       |       2       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:29:00 |  0  |     536     |     358     |      0      |     23      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:29:01 |  0  |     414     |     261     |      0      |      5      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:29:02 |  0  |     408     |     252     |      0      |     17      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:29:03 |  0  |     437     |     264     |      0      |     16      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:29:04 |  0  |     322     |     184     |      0      |     12      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:29:05 |  0  |     656     |     468     |      0      |     24      |        5        |      34       |       0       |       2       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:29:06 |  0  |     337     |     181     |      0      |     15      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:29:07 |  0  |     432     |     277     |      0      |     15      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:29:08 |  0  |     288     |     145     |      0      |      9      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:29:09 |  0  |     380     |     219     |      0      |     19      |        1        |      16       |       0       |       2       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:29:10 |  0  |     220     |     87      |      0      |     11      |        1        |       6       |       0       |       1       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:29:11 |  0  |     470     |     324     |      0      |     12      |        1        |      22       |       0       |     
