Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:19:38 |  0  |     776     |     584     |      0      |     32      |        4        |      37       |       0       |       7       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:19:39 |  0  |    1090     |     852     |      0      |     44      |        4        |      56       |       0       |       8       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 23:19:40 |  0  |     854     |     649     |      0      |     37      |        3        |      42       |       0       |       7       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 23:19:41 |  0  |     774     |     577     |      0      |     36      |        6        |      41       |       0       |       3       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:19:42 |  0  |     579     |     403     |      0      |     31      |        7        |      25       |       0       |       6       |        7        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:19:43 |  0  |     561     |     393     |      0      |     22      |        3        |      27       |       0       |       3       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:19:44 |  0  |     332     |     156     |      0      |      9      |        2        |      11       |       0       |       1       |        1        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 23:19:45 |  0  |     327     |     189     |      0      |      7      |        1        |      13       |       0       |       1       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:19:46 |  0  |     543     |     366     |      0      |     26      |        1        |      26       |       0       |       3       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:19:47 |  0  |     880     |     662     |      0      |     52      |        4        |      47       |       0       |       6       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:19:48 |  0  |     572     |     410     |      0      |     33      |        6        |      29       |       0       |       2       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:19:49 |  0  |     662     |     471     |      0      |     39      |        2        |      36       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 23:19:50 |  0  |     343     |     178     |      0      |     18      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:19:51 |  0  |     429     |     279     |      0      |     15      |        4        |      20       |       0       |       1       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:19:52 |  0  |     606     |     460     |      0      |     16      |        3        |      31       |       0       |       3       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:19:53 |  0  |     597     |     428     |      0      |     22      |        3        |      27       |       0       |       6       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:19:54 |  0  |     353     |     225     |      0      |     13      |        2        |      16       |       0       |       1       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:19:55 |  0  |     427     |     261     |      0      |     19      |        1        |      18       |       0       |       2       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:19:56 |  0  |     559     |     399     |      0      |     19      |        4        |      25       |       0       |       4       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:19:57 |  0  |     714     |     515     |      0      |     26      |        2        |      32       |       0       |       7       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:19:58 |  0  |     662     |     508     |      0      |     38      |        3        |      32       |       0       |       8       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:19:59 |  0  |     744     |     538     |      0      |     36      |        2        |      34       |       0       |       7       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 23:20:00 |  0  |     404     |     228     |      0      |     15      |        7        |      16       |       0       |       4       |        5        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 23:20:01 |  0  |     642     |     445     |      0      |     31      |        5        |      32       |       0       |       3       |        4        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 23:20:02 |  0  |     713     |     507     |      0      |     38      |        4        |      34       |       0       |       5       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 23:20:03 |  0  |     702     |     497     |      0      |     22      |        7        |      34       |       0       |       4       |        6        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 23:20:04 |  0  |     508     |     339     |      0      |     25      |        0        |      24       |       0       |       2       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 23:20:05 |  0  |     701     |     529     |      0      |     17      |        5        |      35       |       0       |       5       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:20:06 |  0  |     752     |     548     |      0      |     40      |        3        |      38       |       0       |       4       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 23:20:07 |  0  |     579     |     414     |      0      |     25      |        5        |      28       |       0       |       3       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:20:08 |  0  |     718     |     522     |      0      |     38      |        2        |      38       |       0       |       3       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:20:09 |  0  |     848     |     644     |      0      |     40      |        4        |      46       |       0       |       3       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:20:10 |  0  |     457     |     306     |      0      |     16      |        1        |      23       |       0       |       1       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:20:11 |  0  |     670     |     498     |      0      |     35      |        4        |      32       |       0       |       7       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:20:12 |  0  |     521     |     380     |      0      |     26      |        3        |      22       |       0       |       7       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 23:20:13 |  0  |     326     |     173     |      0      |      9      |        1        |      10       |       0       |       3       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 23:20:14 |  0  |     502     |     340     |      0      |     24      |        4        |      24       |       0       |       2       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:20:15 |  0  |     606     |     444     |      0      |     32      |        1        |      33       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:20:16 |  0  |     780     |     582     |      0      |     38      |        4        |      41       |       0       |       6       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:20:17 |  0  |     644     |     476     |      0      |     34      |        5        |      28       |       0       |       9       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:20:18 |  0  |     576     |     412     |      0      |     30      |        3        |      28       |       0       |       4       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:20:19 |  0  |     524     |     349     |      0      |     26      |        4        |      22       |       0       |       4       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:20:20 |  0  |     305     |     166     |      0      |     11      |        2        |       9       |       0       |       4       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 23:20:21 |  0  |     347     |     197     |      0      |     20      |        4        |      13       |       0       |       3       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:20:22 |  0  |     572     |     415     |      0      |     33      |        4        |      26       |       0       |       6       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:20:23 |  0  |     354     |     213     |      0      |     11      |        0        |      14       |       0       |       2       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 23:20:24 |  0  |     907     |     678     |      0      |     52      |        6        |      42       |       0       |      11       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:20:26 |  0  |     592     |     402     |      0      |     24      |        3        |      28       |       0       |       3       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 23:20:27 |  0  |     367     |     225     |      0      |     13      |        2        |      15       |       0       |       2       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:20:28 |  0  |     507     |     320     |      0      |     30      |        2        |      23       |       0       |       3       |        2        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 23:20:29 |  0  |     753     |     555     |      0      |     33      |        2        |      39       |       0       |       3       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 23:20:30 |  0  |     812     |     617     |      0      |     27      |        5        |      37       |       0       |       9       |        5        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 23:20:31 |  0  |     519     |     331     |      0      |     19      |        0        |      20       |       0       |       5       |        0        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 23:20:32 |  0  |     615     |     440     |      0      |     28      |        3        |      32       |       0       |       2       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:20:33 |  0  |     857     |     617     |      0      |     41      |        1        |      43       |       0       |       4       |        1        |       0        |       0        |      152       |        0        |        0        |      0      |      0      |    2128     |
| 23:20:34 |  0  |     795     |     572     |      0      |     44      |
