Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:19:13 |  0  |     478     |     350     |      0      |      0      |        3        |      24       |       0       |       1       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:19:14 |  0  |     451     |     334     |      0      |      3      |       11        |      22       |       0       |       1       |        6        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 23:19:15 |  0  |    1257     |    1060     |      0      |      4      |        4        |      75       |       0       |       3       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:19:16 |  0  |     661     |     515     |      0      |      1      |        2        |      35       |       0       |       2       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:19:17 |  0  |     825     |     662     |      0      |      0      |       11        |      47       |       0       |       0       |        7        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:19:18 |  0  |     644     |     513     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:19:19 |  0  |     502     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 23:19:20 |  0  |     559     |     386     |      0      |      4      |        7        |      26       |       0       |       2       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 23:19:21 |  0  |     686     |     537     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:19:22 |  0  |     402     |     291     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:19:23 |  0  |     688     |     550     |      0      |      0      |        6        |      40       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:19:24 |  0  |     645     |     488     |      0      |      2      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:19:25 |  0  |     557     |     395     |      0      |     17      |        8        |      29       |       0       |       1       |        7        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:19:26 |  0  |     594     |     448     |      0      |      1      |        5        |      33       |       0       |       1       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 23:19:27 |  0  |     730     |     593     |      0      |      9      |        2        |      42       |       0       |       1       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:19:28 |  0  |     778     |     618     |      0      |      1      |       11        |      44       |       0       |       1       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:19:29 |  0  |     676     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 23:19:30 |  0  |     582     |     437     |      0      |      5      |        2        |      31       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:19:31 |  0  |     424     |     295     |      0      |      3      |        4        |      23       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:19:32 |  0  |     374     |     220     |      0      |      4      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 23:19:33 |  0  |     487     |     344     |      0      |      2      |        5        |      25       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:19:34 |  0  |     560     |     445     |      0      |      3      |        7        |      33       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 23:19:35 |  0  |     493     |     349     |      0      |      1      |        9        |      25       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:19:36 |  0  |     517     |     398     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 23:19:37 |  0  |     436     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:19:38 |  0  |     834     |     667     |      0      |      8      |       10        |      48       |       0       |       2       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:19:39 |  0  |     545     |     377     |      0      |      1      |        8        |      28       |       0       |       0       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 23:19:40 |  0  |     792     |     576     |      0      |     12      |        5        |      41       |       0       |       1       |        5        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 23:19:41 |  0  |     703     |     540     |      0      |      6      |        6        |      39       |       0       |       0       |        6        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 23:19:42 |  0  |     662     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:19:43 |  0  |     600     |     481     |      0      |      1      |        8        |      35       |       0       |       0       |        7        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 23:19:44 |  0  |     355     |     247     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:19:45 |  0  |     289     |     123     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 23:19:46 |  0  |     579     |     447     |      0      |      1      |        0        |      31       |       0       |       1       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:19:47 |  0  |     991     |     836     |      0      |      2      |        8        |      56       |       0       |       3       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:19:48 |  0  |     469     |     355     |      0      |      0      |        9        |      26       |       0       |       0       |        6        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:19:49 |  0  |     469     |     323     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:19:50 |  0  |     658     |     501     |      0      |      3      |        6        |      37       |       0       |       1       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:19:51 |  0  |    1095     |     937     |      0      |      1      |       10        |      67       |       0       |       0       |        7        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 23:19:52 |  0  |     556     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |       69       |        0        |        0        |      0      |      0      |    1050     |
| 23:19:53 |  0  |     571     |     393     |      0      |      6      |        5        |      29       |       0       |       0       |        4        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 23:19:54 |  0  |     772     |     601     |      0      |     15      |        5        |      42       |       0       |       2       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:19:55 |  0  |     738     |     564     |      0      |     10      |        8        |      40       |       0       |       1       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:19:56 |  0  |     604     |     478     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:19:57 |  0  |     346     |     209     |      0      |      1      |        5        |      15       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:19:58 |  0  |     325     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       51       |        0        |        0        |      0      |      0      |     770     |
| 23:19:59 |  0  |     824     |     657     |      0      |      1      |        0        |      47       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:20:00 |  0  |     870     |     653     |      0      |     19      |        9        |      44       |       0       |       4       |        5        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 23:20:01 |  0  |     975     |     811     |      0      |      1      |        3        |      57       |       0       |       1       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:20:02 |  0  |    1120     |     920     |      0      |      1      |       10        |      67       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:20:03 |  0  |    1107     |     956     |      0      |      0      |        7        |      69       |       0       |       1       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 23:20:04 |  0  |     927     |     673     |      0      |     41      |        5        |      44       |       0       |       7       |        3        |       0        |       0        |      162       |        0        |        0        |      0      |      0      |    2254     |
| 23:20:05 |  0  |    1018     |     792     |      0      |     16      |        7        |      56       |       0       |       3       |        3        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 23:20:06 |  0  |     632     |     490     |      0      |      0      |        2        |      34       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:20:07 |  0  |     920     |     741     |      0      |      1      |        3        |      53       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:20:08 |  0  |     662     |     504     |      0      |      0      |        6        |      38       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:20:09 |  0  |     647     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 23:20:10 |  0  |     661     |     506     |      0      |      3      |        6        |      37       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:20:11 |  0  |     705     |     563     |      0      |      9      |        3        |      39       |       0       |       2       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:20:12 |  0  |     590     |     479     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 23:20:13 |  0  |     620     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 23:20:14 |  0  |     750     |     607     |      0      |      5      |        7        |      43       |       0       |       2       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 23:20:15 |  0  |     673     |     516     |      0      |      2      |        6        |      38       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:20:16 |  0  |     755     |     546     |      0      |     28      |        2        |      39       |       0       |       3       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 23:20:17 |  0  |    1009     |     837     |      0      |      1      |        8        |      61       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:20:18 |  0  |     432     |     335     |      0      |      1      |        2        |      23       |       0       |       1       |        2        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 23:20:19 |  0  |     640     |     506     |      0      |     11      |        7        |      35       |       0       |       2       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:20:20 |  0  |     698     |     517     |      0      |      7      |        4        |      36       |       0       |       2       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 23:20:21 |  0  |     534     |     411     |      0      |      0      |       12        |      33       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:20:22 |  0  |     755     |     581     |      0      |      0      |        8        |      40       |       0       |       2       |        4        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 23:20:23 |  0  |     543     |     405     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:20:24 |  0  |     661     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:20:25 |  0  |     568     |     440     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:20:26 |  0  |     573     |     424     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:20:27 |  0  |     539     |     406     |      0      |      0      |        8        |      30       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:20:28 |  0  |     563     |     412     |      0      |      8      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:20:29 |  0  |     973     |     808     |      0      |      4      |        7        |      57       |       0       |       1       |        7        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:20:30 |  0  |     612     |     458     |      0      |      4      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:20:31 |  0  |     511     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:20:32 |  0  |     560     |     420     |      0      |      0      |
