Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:19:30 |  0  |     865     |     714     |      0      |      0      |        5        |      50       |       0       |       1       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:19:31 |  0  |     772     |     628     |      0      |      2      |        3        |      45       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:19:32 |  0  |     577     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:19:33 |  0  |     813     |     646     |      0      |      0      |        4        |      47       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:19:34 |  0  |     764     |     586     |      0      |      2      |        4        |      42       |       0       |       0       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 23:19:35 |  0  |     888     |     672     |      0      |      0      |        1        |      48       |       0       |       0       |        1        |       3        |       0        |      165       |        0        |        0        |      0      |      0      |    2352     |
| 23:19:36 |  0  |     779     |     616     |      0      |     12      |        5        |      41       |       0       |       3       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:19:37 |  0  |     701     |     534     |      0      |     12      |        8        |      37       |       0       |       2       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:19:38 |  0  |     951     |     824     |      0      |      0      |        4        |      57       |       0       |       2       |        4        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:19:39 |  0  |     799     |     659     |      0      |      1      |        7        |      48       |       0       |       1       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:19:40 |  0  |     720     |     573     |      0      |      1      |        5        |      39       |       0       |       2       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:19:41 |  0  |     413     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:19:42 |  0  |     450     |     319     |      0      |      6      |        7        |      25       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:19:43 |  0  |     523     |     410     |      0      |      1      |        7        |      29       |       0       |       0       |        7        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 23:19:44 |  0  |     366     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:19:45 |  0  |     576     |     453     |      0      |      7      |        6        |      33       |       0       |       1       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 23:19:46 |  0  |     791     |     641     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:19:47 |  0  |     736     |     516     |      0      |     44      |        3        |      40       |       0       |       1       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 23:19:48 |  0  |     605     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 23:19:49 |  0  |     592     |     431     |      0      |      3      |        4        |      31       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:19:50 |  0  |     447     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:19:51 |  0  |     621     |     491     |      0      |      3      |        8        |      36       |       0       |       0       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:19:52 |  0  |     491     |     336     |      0      |      5      |        5        |      25       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:19:54 |  0  |     848     |     670     |      0      |      2      |        3        |      48       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:19:55 |  0  |     426     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:19:56 |  0  |     465     |     331     |      0      |      5      |        5        |      23       |       0       |       2       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:19:57 |  0  |     421     |     299     |      0      |      0      |        3        |      22       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:19:58 |  0  |     924     |     739     |      0      |      3      |        4        |      54       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:19:59 |  0  |     875     |     742     |      0      |      0      |        4        |      54       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:20:00 |  0  |     653     |     505     |      0      |      6      |        7        |      35       |       0       |       3       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:20:01 |  0  |     931     |     733     |      0      |      7      |       13        |      54       |       0       |       1       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 23:20:02 |  0  |     635     |     473     |      0      |      2      |        9        |      32       |       0       |       2       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:20:03 |  0  |    1282     |    1094     |      0      |      3      |        8        |      80       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:20:04 |  0  |     475     |     341     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:20:05 |  0  |     777     |     630     |      0      |      0      |        1        |      44       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:20:06 |  0  |     467     |     351     |      0      |      1      |        6        |      26       |       0       |       0       |        3        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 23:20:07 |  0  |     595     |     437     |      0      |      4      |        0        |      32       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:20:08 |  0  |     643     |     491     |      0      |      0      |        3        |      36       |       0       |       1       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:20:09 |  0  |     650     |     478     |      0      |     14      |        1        |      33       |       0       |       4       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:20:10 |  0  |     476     |     348     |      0      |      2      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:20:11 |  0  |     460     |     351     |      0      |      0      |        3        |      25       |       0       |       1       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 23:20:12 |  0  |     744     |     573     |      0      |      2      |       11        |      42       |       0       |       0       |        6        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:20:13 |  0  |     673     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        0        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 23:20:14 |  0  |     453     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:20:15 |  0  |     527     |     378     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:20:16 |  0  |     657     |     517     |      0      |      1      |        2        |      36       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:20:17 |  0  |     624     |     479     |      0      |      2      |        3        |      35       |       0       |       1       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:20:18 |  0  |     504     |     362     |      0      |      2      |        1        |      25       |       0       |       2       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:20:19 |  0  |     650     |     518     |      0      |      3      |        4        |      37       |       0       |       1       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:20:20 |  0  |     611     |     472     |      0      |      4      |        7        |      33       |       0       |       1       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:20:21 |  0  |     570     |     431     |      0      |      1      |        7        |      32       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:20:22 |  0  |    1007     |     826     |      0      |      0      |        7        |      59       |       0       |       0       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:20:23 |  0  |     617     |     477     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:20:24 |  0  |     663     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 23:20:25 |  0  |     761     |     612     |      0      |      2      |        7        |      44       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:20:27 |  0  |    1074     |     839     |      0      |      1      |        5        |      60       |       0       |       1       |        2        |       6        |       0        |      167       |        0        |        0        |      0      |      0      |    2422     |
| 23:20:28 |  0  |     770     |     605     |      0      |     25      |        6        |      46       |       0       |       1       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:20:29 |  0  |     673     |     501     |      0      |     11      |        3        |      34       |       0       |       3       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:20:30 |  0  |     879     |     698     |      0      |      0      |        8        |      50       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:20:31 |  0  |     655     |     517     |      0      |      1      |        3        |      35       |       0       |       2       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:20:32 |  0  |     739     |     588     |      0      |     13      |        4        |      42       |       0       |       2       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:20:33 |  0  |     854     |     692     |      0      |      2      |        5        |      50       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:20:34 |  0  |     678     |     559     |      0      |      0      |       10        |      40       |       0       |       1       |        4        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 23:20:35 |  0  |     556     |     387     |      0      |      5      |
