Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:19:44 |  0  |     637     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:19:45 |  0  |     393     |     270     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:19:46 |  0  |     641     |     507     |      0      |      2      |        1        |      37       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 23:19:47 |  0  |     728     |     583     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:19:48 |  0  |     424     |     332     |      0      |      2      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 23:19:49 |  0  |     490     |     357     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:19:50 |  0  |     647     |     483     |      0      |      2      |        7        |      35       |       0       |       0       |        6        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:19:51 |  0  |     584     |     454     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:19:52 |  0  |     325     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       53       |        0        |        0        |      0      |      0      |     770     |
| 23:19:53 |  0  |     414     |     272     |      0      |      8      |        2        |      17       |       0       |       3       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:19:54 |  0  |     324     |     169     |      0      |     13      |        3        |      11       |       0       |       2       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:19:55 |  0  |     432     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:19:56 |  0  |     313     |     196     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:19:57 |  0  |     823     |     639     |      0      |     19      |        7        |      46       |       0       |       1       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:19:58 |  0  |    1085     |     905     |      0      |      2      |        5        |      65       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:19:59 |  0  |     735     |     564     |      0      |      0      |        5        |      41       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:20:00 |  0  |     764     |     616     |      0      |      0      |        7        |      43       |       0       |       1       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:20:01 |  0  |     699     |     513     |      0      |      5      |        2        |      35       |       0       |       2       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 23:20:02 |  0  |     494     |     376     |      0      |      2      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:20:03 |  0  |     960     |     790     |      0      |      6      |        5        |      56       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:20:04 |  0  |     600     |     462     |      0      |      0      |        3        |      32       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:20:05 |  0  |     541     |     401     |      0      |      5      |        7        |      29       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:20:06 |  0  |     549     |     430     |      0      |      2      |        5        |      31       |       0       |       0       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 23:20:07 |  0  |     789     |     625     |      0      |      5      |        1        |      44       |       0       |       1       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:20:08 |  0  |     580     |     459     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 23:20:09 |  0  |     872     |     684     |      0      |     16      |        3        |      49       |       0       |       2       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 23:20:10 |  0  |     912     |     757     |      0      |      0      |        6        |      53       |       0       |       1       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:20:11 |  0  |     420     |     306     |      0      |      2      |        4        |      22       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:20:12 |  0  |     408     |     255     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 23:20:13 |  0  |     573     |     408     |      0      |     10      |        1        |      29       |       0       |       1       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:20:14 |  0  |     433     |     308     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:20:15 |  0  |     877     |     698     |      0      |      6      |        4        |      50       |       0       |       1       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:20:16 |  0  |     813     |     642     |      0      |     16      |        0        |      44       |       0       |       3       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:20:17 |  0  |     461     |     311     |      0      |      0      |        5        |      22       |       0       |       2       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:20:18 |  0  |     657     |     452     |      0      |      1      |        4        |      34       |       0       |       0       |        1        |       5        |       0        |      165       |        0        |        0        |      0      |      0      |    2394     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:20:19 |  0  |     390     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:20:20 |  0  |     570     |     439     |      0      |      3      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:20:21 |  0  |     459     |     332     |      0      |      4      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:20:22 |  0  |     327     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 23:20:23 |  0  |     673     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:20:24 |  0  |     626     |     473     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:20:25 |  0  |     699     |     542     |      0      |      2      |       12        |      38       |       0       |       0       |        8        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:20:26 |  0  |     514     |     358     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:20:27 |  0  |     444     |     297     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:20:28 |  0  |     793     |     637     |      0      |      0      |        3        |      47       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:20:29 |  0  |     682     |     545     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:20:30 |  0  |     448     |     355     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
| 23:20:31 |  0  |     684     |     529     |      0      |      3      |        8        |      38       |       0       |       1       |        7        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:20:32 |  0  |     438     |     304     |      0      |      4      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:20:33 |  0  |     578     |     420     |      0      |      0      |
