Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:19:21 |  0  |     467     |     342     |      0      |      3      |        7        |      26       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:19:22 |  0  |     612     |     416     |      0      |     10      |        4        |      29       |       0       |       2       |        4        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 12:19:23 |  0  |     684     |     512     |      0      |     10      |        3        |      38       |       0       |       1       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:19:24 |  0  |     691     |     536     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 12:19:25 |  0  |     794     |     648     |      0      |      4      |        5        |      46       |       0       |       1       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:19:26 |  0  |     836     |     700     |      0      |      0      |        4        |      49       |       0       |       2       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 12:19:27 |  0  |     393     |     258     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:19:28 |  0  |     650     |     518     |      0      |      0      |        3        |      37       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:19:29 |  0  |     602     |     491     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 12:19:30 |  0  |     712     |     449     |      0      |     47      |        4        |      34       |       0       |       1       |        4        |       1        |       0        |      180       |        0        |        0        |      0      |      0      |    2534     |
| 12:19:31 |  0  |     721     |     570     |      0      |      4      |        5        |      38       |       0       |       4       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:19:32 |  0  |     793     |     626     |      0      |      4      |        2        |      45       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:19:33 |  0  |    1034     |     871     |      0      |      0      |       11        |      63       |       0       |       0       |        6        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:19:34 |  0  |     752     |     585     |      0      |     12      |        4        |      41       |       0       |       2       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:19:35 |  0  |     986     |     823     |      0      |      0      |        7        |      59       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:19:36 |  0  |     904     |     746     |      0      |     10      |        3        |      54       |       0       |       1       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:19:37 |  0  |     748     |     581     |      0      |      7      |        7        |      42       |       0       |       0       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:19:38 |  0  |     629     |     490     |      0      |      0      |        7        |      34       |       0       |       1       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:19:39 |  0  |     511     |     343     |      0      |     22      |        4        |      25       |       0       |       3       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:19:40 |  0  |     631     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 12:19:41 |  0  |     948     |     769     |      0      |      2      |        2        |      55       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:19:42 |  0  |     387     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 12:19:43 |  0  |     568     |     433     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:19:44 |  0  |     893     |     727     |      0      |      1      |        8        |      52       |       0       |       1       |        7        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:19:45 |  0  |     810     |     608     |      0      |      8      |        6        |      45       |       0       |       0       |        5        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 12:19:47 |  0  |     863     |     699     |      0      |      0      |        8        |      51       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:19:48 |  0  |     527     |     386     |      0      |      4      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:19:49 |  0  |     823     |     628     |      0      |      1      |        6        |      44       |       0       |       1       |        4        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:19:50 |  0  |     508     |     398     |      0      |      0      |        3        |      27       |       0       |       2       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 12:19:51 |  0  |     898     |     714     |      0      |      3      |        8        |      55       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:19:52 |  0  |     618     |     473     |      0      |      0      |        5        |      33       |       0       |       1       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:19:53 |  0  |     592     |     459     |      0      |      2      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:19:54 |  0  |    1085     |     920     |      0      |      1      |        8        |      68       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 12:19:55 |  0  |     561     |     412     |      0      |      0      |        8        |      30       |       0       |       0       |        7        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:19:56 |  0  |    1117     |     966     |      0      |      0      |        4        |      69       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 12:19:57 |  0  |     959     |     804     |      0      |      2      |        6        |      60       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:19:58 |  0  |     866     |     699     |      0      |      1      |        7        |      52       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:19:59 |  0  |     852     |     681     |      0      |      5      |        4        |      49       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:20:00 |  0  |     905     |     751     |      0      |      5      |        6        |      53       |       0       |       1       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:20:01 |  0  |     764     |     588     |      0      |      1      |        6        |      43       |       0       |       1       |        5        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:20:02 |  0  |     914     |     756     |      0      |      0      |        6        |      54       |       0       |       0       |        6        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:20:03 |  0  |     702     |     531     |      0      |      2      |        6        |      39       |       0       |       0       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 12:20:04 |  0  |     621     |     470     |      0      |      6      |        2        |      34       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:20:05 |  0  |     460     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:20:06 |  0  |     701     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 12:20:07 |  0  |    1134     |     902     |      0      |     32      |       10        |      63       |       0       |       6       |        6        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:20:08 |  0  |     674     |     507     |      0      |      3      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:20:09 |  0  |     747     |     579     |      0      |      3      |       10        |      42       |       0       |       1       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:20:10 |  0  |     707     |     517     |      0      |     15      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 12:20:11 |  0  |     378     |     257     |      0      |      1      |        5        |      19       |       0       |       1       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:20:12 |  0  |     510     |     374     |      0      |      1      |        7        |      29       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 12:20:13 |  0  |     721     |     602     |      0      |      0      |        3        |      42       |       0       |       1       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 12:20:14 |  0  |     811     |     651     |      0      |      3      |        7        |      45       |       0       |       2       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:20:15 |  0  |     602     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 12:20:16 |  0  |     482     |     362     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:20:17 |  0  |     497     |     364     |      0      |      0      |        3        |      24       |       0       |       2       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:20:18 |  0  |     557     |     446     |      0      |      0      |        5        |      31       |       0       |       1       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 12:20:19 |  0  |     799     |     653     |      0      |      1      |       10        |      46       |       0       |       1       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:20:20 |  0  |     739     |     597     |      0      |      5      |        3        |      43       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:20:21 |  0  |     786     |     630     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:20:22 |  0  |     600     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:20:23 |  0  |     901     |     717     |      0      |      2      |        3        |      52       |       0       |       1       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 12:20:24 |  0  |     848     |     678     |      0      |      0      |       10        |      49       |       0       |       0       |        7        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:20:25 |  0  |     683     |     529     |      0      |      2      |        2        |      38       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 12:20:26 |  0  |     549     |     422     |      0      |      2      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:20:27 |  0  |     523     |     409     |      0      |      6      |        4        |      29       |       0       |       1       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 12:20:28 |  0  |     427     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:20:29 |  0  |     689     |     506     |      0      |      7      |        8        |      38       |       0       |       1       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:20:31 |  0  |    1019     |     840     |      0      |      0      |        4        |      61       |       0       |       0       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:20:32 |  0  |     736     |     564     |      0      |     10      |        4        |      41       |       0       |       1       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:20:33 |  0  |     671     |     506     |      0      |      8      |        5        |      36       |       0       |       1       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 12:20:34 |  0  |     872     |     718     |      0      |      0      |        2        |      52       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:20:35 |  0  |     852     |     683     |      0      |      1      |       14        |      52       |       0       |       1       |        8        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:20:36 |  0  |     731     |     600     |      0      |      1      |       11        |      45       |       0       |       0       |        8        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 12:20:37 |  0  |     442     |     307     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:20:38 |  0  |    1128     |     915     |      0      |      0      |       10        |      66       |       0       |       0       |        5        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 12:20:39 |  0  |     981     |     826     |      0      |      0      |        1        |      57       |       0       |       2       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:20:40 |  0  |     758     |     570     |      0      |      4      |        1        |      41       |       0       |       0       |        1        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 12:20:41 |  0  |     512     |     387     |      0      |      1      |        6        |      26       |       0       |       3       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:20:42 |  0  |     692     |     527     |      0      |     13      |        6        |      39       |       0       |       1       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 12:20:43 |  0  |     578     |     460     |      0      |      0      |        4        |      32       |       0       |       1       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 12:20:44 |  0  |     745     |     575     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 12:20:45 |  0  |    1015     |     850     |      0      |      4      |
