Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:19:19 |  0  |     650     |     508     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:19:20 |  0  |     572     |     419     |      0      |      5      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:19:21 |  0  |     635     |     484     |      0      |     11      |        3        |      34       |       0       |       3       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 12:19:22 |  0  |     576     |     447     |      0      |      2      |        2        |      31       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:19:23 |  0  |     612     |     448     |      0      |      0      |        3        |      32       |       0       |       1       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 12:19:24 |  0  |     615     |     487     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:19:25 |  0  |     251     |     135     |      0      |      5      |        3        |      10       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 12:19:26 |  0  |     445     |     323     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:19:27 |  0  |     524     |     397     |      0      |      3      |        6        |      28       |       0       |       1       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 12:19:28 |  0  |     731     |     560     |      0      |     12      |        7        |      39       |       0       |       2       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:19:29 |  0  |     709     |     573     |      0      |      0      |        9        |      40       |       0       |       1       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 12:19:30 |  0  |     649     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 12:19:31 |  0  |     558     |     401     |      0      |      2      |        7        |      30       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:19:32 |  0  |     706     |     562     |      0      |      2      |        6        |      40       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:19:33 |  0  |     835     |     670     |      0      |      2      |       11        |      49       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:19:34 |  0  |     953     |     804     |      0      |      3      |        6        |      57       |       0       |       1       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:19:35 |  0  |     789     |     613     |      0      |      3      |        3        |      44       |       0       |       0       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 12:19:36 |  0  |     980     |     817     |      0      |      1      |       11        |      59       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:19:37 |  0  |     918     |     743     |      0      |      3      |       12        |      54       |       0       |       1       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:19:38 |  0  |     585     |     448     |      0      |      0      |        9        |      32       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:19:39 |  0  |     878     |     714     |      0      |      0      |        4        |      53       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:19:40 |  0  |     497     |     344     |      0      |      6      |        3        |      24       |       0       |       1       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:19:41 |  0  |     701     |     530     |      0      |     11      |       10        |      41       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 12:19:42 |  0  |     394     |     256     |      0      |      0      |        8        |      19       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:19:43 |  0  |     744     |     598     |      0      |      1      |        5        |      43       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:19:44 |  0  |     692     |     557     |      0      |      7      |        4        |      38       |       0       |       2       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:19:45 |  0  |     513     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:19:46 |  0  |     798     |     627     |      0      |      3      |       11        |      44       |       0       |       2       |        8        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:19:47 |  0  |     650     |     500     |      0      |      4      |        6        |      36       |       0       |       0       |        6        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 12:19:48 |  0  |     859     |     692     |      0      |      8      |        7        |      49       |       0       |       2       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:19:49 |  0  |     464     |     348     |      0      |      2      |        4        |      25       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 12:19:50 |  0  |     743     |     586     |      0      |      1      |       10        |      43       |       0       |       0       |        7        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:19:51 |  0  |     916     |     754     |      0      |      6      |        9        |      54       |       0       |       1       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:19:52 |  0  |     617     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:19:53 |  0  |     506     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 12:19:54 |  0  |     800     |     633     |      0      |      2      |       10        |      46       |       0       |       2       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:19:55 |  0  |     826     |     652     |      0      |     13      |        8        |      48       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:19:56 |  0  |     958     |     823     |      0      |      0      |        7        |      60       |       0       |       0       |        5        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 12:19:57 |  0  |     669     |     511     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:19:58 |  0  |     381     |     264     |      0      |      3      |        8        |      18       |       0       |       0       |        7        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:19:59 |  0  |     568     |     410     |      0      |      7      |        7        |      29       |       0       |       3       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 12:20:00 |  0  |     799     |     625     |      0      |      5      |        5        |      45       |       0       |       1       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 12:20:01 |  0  |     863     |     703     |      0      |      1      |        5        |      46       |       0       |       4       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:20:02 |  0  |     387     |     229     |      0      |     12      |        6        |      16       |       0       |       2       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 12:20:03 |  0  |     785     |     605     |      0      |     11      |        4        |      42       |       0       |       2       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 12:20:04 |  0  |     541     |     417     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:20:05 |  0  |     462     |     313     |      0      |      1      |       11        |      23       |       0       |       1       |        7        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:20:06 |  0  |     516     |     374     |      0      |      4      |        2        |      27       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:20:07 |  0  |     722     |     583     |      0      |      0      |        6        |      41       |       0       |       2       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:20:08 |  0  |    1041     |     878     |      0      |      0      |        9        |      63       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:20:09 |  0  |     725     |     577     |      0      |      0      |        6        |      41       |       0       |       1       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 12:20:10 |  0  |     893     |     722     |      0      |      1      |        6        |      53       |       0       |       1       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:20:11 |  0  |     682     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 12:20:12 |  0  |     947     |     786     |      0      |      1      |        9        |      57       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:20:13 |  0  |     732     |     595     |      0      |      7      |        6        |      43       |       0       |       0       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:20:14 |  0  |     809     |     657     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:20:15 |  0  |     453     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 12:20:16 |  0  |     583     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:20:17 |  0  |     764     |     591     |      0      |     17      |        5        |      42       |       0       |       2       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:20:18 |  0  |     474     |     352     |      0      |      1      |        6        |      26       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:20:19 |  0  |     515     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:20:20 |  0  |     439     |     309     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:20:21 |  0  |     614     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 12:20:22 |  0  |     700     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:20:23 |  0  |     807     |     682     |      0      |      4      |        7        |      50       |       0       |       0       |        4        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 12:20:24 |  0  |     832     |     658     |      0      |      3      |        7        |      45       |       0       |       2       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:20:25 |  0  |     556     |     420     |      0      |      0      |        5        |      28       |       0       |       2       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 12:20:26 |  0  |     781     |     643     |      0      |      1      |       10        |      46       |       0       |       1       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:20:27 |  0  |     403     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 12:20:28 |  0  |     641     |     507     |      0      |      3      |        4        |      37       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:20:29 |  0  |     632     |     444     |      0      |     16      |        6        |      33       |       0       |       1       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 12:20:30 |  0  |     743     |     587     |      0      |      4      |        8        |      42       |       0       |       1       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:20:31 |  0  |     855     |     604     |      0      |     40      |        2        |      42       |       0       |       4       |        2        |       0        |       0        |      165       |        0        |        0        |      0      |      0      |    2310     |
| 12:20:32 |  0  |     546     |     398     |      0      |      3      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:20:33 |  0  |     726     |     542     |      0      |      4      |        3        |      39       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 12:20:34 |  0  |    1046     |     864     |      0      |      5      |        6        |      64       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:20:35 |  0  |     774     |     639     |      0      |      1      |        9        |      46       |       0       |       0       |        8        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 12:20:36 |  0  |     787     |     629     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:20:37 |  0  |     754     |     628     |      0      |      2      |       10        |      44       |       0       |       1       |        4        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 12:20:38 |  0  |     842     |     660     |      0      |      7      |        7        |      47       |       0       |       2       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 12:20:39 |  0  |     512     |     371     |      0      |      7      |        1        |      26       |       0       |       1       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:20:40 |  0  |    1024     |     850     |      0      |      7      |       15        |      61       |       0       |       2       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:20:41 |  0  |     813     |     640     |      0      |      3      |       10        |      47       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:20:42 |  0  |     665     |     530     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:20:43 |  0  |     570     |     418     |      0      |      9      |
