Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:19:22 |  0  |     580     |     456     |      0      |      6      |        8        |      32       |       0       |       1       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 12:19:23 |  0  |     446     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 12:19:24 |  0  |     806     |     637     |      0      |     15      |        7        |      44       |       0       |       4       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:19:25 |  0  |     708     |     569     |      0      |      6      |        8        |      41       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:19:26 |  0  |     594     |     429     |      0      |      5      |        8        |      32       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 12:19:27 |  0  |     887     |     748     |      0      |      1      |        9        |      55       |       0       |       0       |        5        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 12:19:28 |  0  |     541     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:19:29 |  0  |     665     |     531     |      0      |      1      |        9        |      38       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:19:30 |  0  |     783     |     642     |      0      |      6      |        8        |      46       |       0       |       1       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 12:19:31 |  0  |     429     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 12:19:32 |  0  |    1070     |     870     |      0      |      2      |        6        |      63       |       0       |       1       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 12:19:33 |  0  |     610     |     476     |      0      |      0      |        3        |      33       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:19:34 |  0  |     816     |     653     |      0      |      5      |       10        |      48       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:19:35 |  0  |     653     |     496     |      0      |      3      |       12        |      36       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:19:36 |  0  |     389     |     290     |      0      |      4      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 12:19:37 |  0  |     917     |     766     |      0      |      1      |       10        |      56       |       0       |       1       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:19:38 |  0  |     847     |     692     |      0      |      2      |        6        |      49       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:19:39 |  0  |    1049     |     853     |      0      |     15      |        5        |      60       |       0       |       3       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:19:40 |  0  |     787     |     617     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 12:19:41 |  0  |     600     |     454     |      0      |      4      |       15        |      33       |       0       |       0       |        9        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:19:42 |  0  |     821     |     627     |      0      |     31      |        6        |      39       |       0       |       8       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:19:43 |  0  |     666     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:19:44 |  0  |    1015     |     836     |      0      |      4      |        8        |      59       |       0       |       1       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:19:45 |  0  |     925     |     751     |      0      |      4      |       14        |      56       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:19:46 |  0  |     795     |     624     |      0      |     10      |        8        |      44       |       0       |       2       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:19:47 |  0  |     624     |     487     |      0      |      3      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:19:48 |  0  |     839     |     650     |      0      |     16      |        5        |      46       |       0       |       2       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:19:49 |  0  |     698     |     572     |      0      |      2      |        8        |      41       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 12:19:50 |  0  |     477     |     353     |      0      |      3      |        8        |      27       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 12:19:51 |  0  |     809     |     666     |      0      |      1      |       11        |      46       |       0       |       2       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 12:19:52 |  0  |     937     |     764     |      0      |      3      |       13        |      55       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:19:53 |  0  |     728     |     569     |      0      |      5      |        8        |      41       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:19:54 |  0  |     726     |     581     |      0      |      8      |       16        |      44       |       0       |       2       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:19:55 |  0  |     665     |     496     |      0      |      8      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:19:56 |  0  |     868     |     719     |      0      |      1      |       13        |      52       |       0       |       0       |        7        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:19:57 |  0  |     562     |     422     |      0      |      0      |        2        |      29       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:19:58 |  0  |    1056     |     891     |      0      |      2      |       10        |      66       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:19:59 |  0  |     391     |     252     |      0      |      0      |        6        |      18       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:20:00 |  0  |     952     |     783     |      0      |      1      |        7        |      56       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:20:01 |  0  |    1223     |     986     |      0      |     23      |        9        |      69       |       0       |       4       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 12:20:02 |  0  |     971     |     797     |      0      |      1      |        6        |      57       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:20:03 |  0  |     857     |     697     |      0      |      3      |        2        |      50       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:20:04 |  0  |     835     |     680     |      0      |      3      |        7        |      47       |       0       |       1       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:20:05 |  0  |     746     |     568     |      0      |      6      |        3        |      40       |       0       |       1       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 12:20:06 |  0  |     559     |     416     |      0      |      4      |        5        |      30       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:20:07 |  0  |     947     |     764     |      0      |      1      |       15        |      59       |       0       |       0       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:20:08 |  0  |     822     |     572     |      0      |     53      |        5        |      38       |       0       |       7       |        4        |       0        |       0        |      152       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:20:09 |  0  |     817     |     669     |      0      |      0      |        9        |      49       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:20:10 |  0  |     700     |     535     |      0      |      6      |        8        |      40       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:20:11 |  0  |     849     |     683     |      0      |      5      |        7        |      50       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:20:12 |  0  |     700     |     541     |      0      |      5      |        8        |      39       |       0       |       0       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 12:20:13 |  0  |     838     |     681     |      0      |      8      |       16        |      51       |       0       |       2       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 12:20:14 |  0  |     709     |     555     |      0      |      3      |        5        |      40       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:20:15 |  0  |     412     |     294     |      0      |      5      |        4        |      22       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:20:16 |  0  |     711     |     558     |      0      |      8      |        5        |      40       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:20:17 |  0  |     678     |     523     |      0      |      5      |        5        |      39       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:20:18 |  0  |     341     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 12:20:19 |  0  |     860     |     697     |      0      |      3      |       13        |      51       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:20:20 |  0  |     872     |     710     |      0      |      1      |        8        |      52       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:20:21 |  0  |     881     |     735     |      0      |      7      |       11        |      53       |       0       |       0       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 12:20:22 |  0  |     876     |     695     |      0      |      5      |        6        |      50       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:20:23 |  0  |     993     |     827     |      0      |     13      |       11        |      58       |       0       |       2       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:20:24 |  0  |     891     |     685     |      0      |     15      |       15        |      48       |       0       |       3       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 12:20:25 |  0  |     754     |     558     |      0      |     15      |       11        |      40       |       0       |       2       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 12:20:26 |  0  |     767     |     617     |      0      |      8      |        8        |      46       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 12:20:27 |  0  |     633     |     508     |      0      |      3      |        4        |      37       |       0       |       1       |        0        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 12:20:28 |  0  |     552     |     404     |      0      |      2      |        3        |      30       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:20:29 |  0  |     967     |     779     |      0      |     19      |        8        |      57       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:20:30 |  0  |     708     |     541     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 12:20:31 |  0  |     697     |     531     |      0      |     10      |        7        |      40       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:20:32 |  0  |     642     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:20:33 |  0  |     763     |     613     |      0      |      2      |       12        |      45       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:20:34 |  0  |     930     |     750     |      0      |     21      |        5        |      51       |       0       |       5       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 12:20:35 |  0  |     647     |     501     |      0      |      3      |        3        |      36       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:20:36 |  0  |     486     |     371     |      0      |      3      |        5        |      26       |       0       |       1       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 12:20:37 |  0  |     410     |     269     |      0      |      0      |        3        |      19       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:20:38 |  0  |     872     |     704     |      0      |     15      |        7        |      51       |       0       |       1       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:20:39 |  0  |    1036     |     841     |      0      |     10      |        6        |      61       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:20:40 |  0  |    1104     |     947     |      0      |      4      |       14        |      69       |       0       |       0       |        6        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 12:20:41 |  0  |     705     |     551     |      0      |      8      |        7        |      38       |       0       |       2       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:20:42 |  0  |     660     |     521     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:20:43 |  0  |     661     |     503     |      0      |      1      |
