Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:19:25 |  0  |     637     |     491     |      0      |      2      |        4        |      36       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:19:26 |  0  |     776     |     602     |      0      |      3      |       12        |      45       |       0       |       0       |        7        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:19:27 |  0  |     793     |     657     |      0      |      1      |        4        |      47       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:19:28 |  0  |     617     |     461     |      0      |      3      |        5        |      34       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:19:29 |  0  |     466     |     345     |      0      |      5      |        0        |      24       |       0       |       1       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:19:30 |  0  |     601     |     464     |      0      |     10      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:19:31 |  0  |    1250     |    1049     |      0      |      8      |        9        |      76       |       0       |       0       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:19:32 |  0  |     477     |     348     |      0      |      2      |        5        |      26       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 12:19:33 |  0  |     931     |     787     |      0      |      4      |        3        |      57       |       0       |       1       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 12:19:34 |  0  |     820     |     666     |      0      |      6      |        4        |      44       |       0       |       5       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:19:35 |  0  |     550     |     414     |      0      |     24      |        4        |      30       |       0       |       1       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 12:19:36 |  0  |    1042     |     837     |      0      |     17      |       10        |      61       |       0       |       2       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:19:37 |  0  |     553     |     403     |      0      |      3      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:19:38 |  0  |     579     |     424     |      0      |     10      |        2        |      29       |       0       |       2       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 12:19:39 |  0  |    1017     |     837     |      0      |      6      |        9        |      61       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:19:40 |  0  |     515     |     372     |      0      |      2      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:19:41 |  0  |     666     |     515     |      0      |      4      |        6        |      39       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:19:42 |  0  |     697     |     556     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1372     |
| 12:19:43 |  0  |     577     |     391     |      0      |      2      |        3        |      30       |       0       |       0       |        1        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2170     |
| 12:19:44 |  0  |     709     |     526     |      0      |     15      |        7        |      40       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 12:19:45 |  0  |     636     |     508     |      0      |      1      |        8        |      38       |       0       |       1       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 12:19:46 |  0  |     680     |     527     |      0      |      2      |        2        |      39       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:19:47 |  0  |     765     |     595     |      0      |      7      |        3        |      41       |       0       |       2       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 12:19:48 |  0  |     839     |     719     |      0      |      4      |        8        |      54       |       0       |       0       |        5        |       5        |       0        |       57       |        0        |        0        |      0      |      0      |     868     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:19:49 |  0  |     352     |     233     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:19:50 |  0  |     616     |     446     |      0      |     31      |        3        |      33       |       0       |       2       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1442     |
| 12:19:51 |  0  |     896     |     695     |      0      |      6      |        4        |      51       |       0       |       0       |        2        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 12:19:52 |  0  |    1008     |     798     |      0      |     15      |        4        |      56       |       0       |       2       |        3        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 12:19:53 |  0  |     798     |     641     |      0      |     17      |        3        |      45       |       0       |       2       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 12:19:54 |  0  |     989     |     760     |      0      |     46      |        9        |      52       |       0       |       6       |        7        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 12:19:55 |  0  |     891     |     695     |      0      |      5      |        5        |      50       |       0       |       0       |        5        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 12:19:56 |  0  |     600     |     434     |      0      |      6      |        2        |      33       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 12:19:57 |  0  |     842     |     677     |      0      |     10      |        6        |      52       |       0       |       1       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 12:19:58 |  0  |     328     |     209     |      0      |      1      |        5        |      16       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:19:59 |  0  |     758     |     585     |      0      |     10      |        5        |      44       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:20:00 |  0  |     958     |     763     |      0      |     21      |        9        |      55       |       0       |       2       |        7        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:20:01 |  0  |     962     |     774     |      0      |      7      |        4        |      57       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:20:02 |  0  |     889     |     711     |      0      |     11      |        5        |      51       |       0       |       1       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:20:03 |  0  |     532     |     344     |      0      |     30      |        2        |      25       |       0       |       3       |        0        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 12:20:04 |  0  |     585     |     404     |      0      |     19      |        4        |      28       |       0       |       1       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 12:20:05 |  0  |     699     |     539     |      0      |      7      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:20:06 |  0  |     714     |     552     |      0      |      6      |       10        |      43       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:20:07 |  0  |     825     |     657     |      0      |      6      |        7        |      48       |       0       |       1       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:20:08 |  0  |    1034     |     860     |      0      |      4      |       11        |      62       |       0       |       0       |       10        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:20:09 |  0  |     781     |     610     |      0      |      4      |        7        |      46       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:20:10 |  0  |     655     |     502     |      0      |      2      |        2        |      35       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:20:11 |  0  |     595     |     441     |      0      |      7      |        4        |      32       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:20:12 |  0  |     627     |     473     |      0      |      4      |        6        |      36       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:20:13 |  0  |     569     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:20:14 |  0  |     747     |     581     |      0      |      5      |        5        |      44       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:20:15 |  0  |     439     |     305     |      0      |      3      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:20:16 |  0  |     823     |     664     |      0      |      6      |        3        |      48       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:20:17 |  0  |     863     |     721     |      0      |      8      |       11        |      54       |       0       |       0       |        5        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 12:20:19 |  0  |     631     |     486     |      0      |      4      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:20:20 |  0  |     404     |     280     |      0      |      2      |        1        |      21       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:20:21 |  0  |     476     |     349     |      0      |     12      |        5        |      25       |       0       |       0       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 12:20:22 |  0  |     890     |     725     |      0      |      6      |       10        |      52       |       0       |       0       |        7        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:20:23 |  0  |     294     |     162     |      0      |      6      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:20:24 |  0  |     682     |     532     |      0      |      5      |        4        |      38       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 12:20:25 |  0  |     802     |     645     |      0      |      3      |        7        |      48       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 12:20:26 |  0  |     558     |     422     |      0      |      3      |        6        |      31       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:20:27 |  0  |     411     |     291     |      0      |      3      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:20:28 |  0  |     653     |     514     |      0      |      4      |        5        |      38       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 12:20:29 |  0  |     735     |     566     |      0      |      8      |        2        |      38       |       0       |       3       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:20:30 |  0  |     405     |     248     |      0      |      4      |        5        |      18       |       0       |       1       |        6        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 12:20:31 |  0  |     901     |     721     |      0      |      7      |       11        |      54       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:20:32 |  0  |    1034     |     763     |      0      |     51      |        4        |      58       |       0       |       1       |        3        |       1        |       0        |      160       |        0        |        0        |      0      |      0      |    2254     |
| 12:20:33 |  0  |     607     |     451     |      0      |      3      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 12:20:34 |  0  |     804     |     638     |      0      |     13      |        6        |      46       |       0       |       1       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 12:20:35 |  0  |     480     |     358     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:20:36 |  0  |     630     |     481     |      0      |      6      |        9        |      37       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:20:37 |  0  |     450     |     321     |      0      |      1      |        4        |      24       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:20:38 |  0  |     897     |     738     |      0      |      4      |        4        |      53       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:20:39 |  0  |     827     |     685     |      0      |      8      |        7        |      49       |       0       |       1       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 12:20:40 |  0  |     417     |     264     |      0      |      5      |        0        |      19       |       0       |       1       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 12:20:41 |  0  |     586     |     450     |      0      |     12      |       10        |      32       |       0       |       1       |        9        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:20:42 |  0  |     796     |     588     |      0      |     18      |        5        |      44       |       0       |       0       |        4        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 12:20:43 |  0  |     605     |     467     |      0      |      9      |        5        |      33       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:20:44 |  0  |     675     |     530     |      0      |      5      |
