Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:38:06 |  0  |     579     |     432     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:38:07 |  0  |     510     |     383     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:38:08 |  0  |    1039     |     840     |      0      |      0      |        6        |      61       |       0       |       0       |        6        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 22:38:09 |  0  |     701     |     538     |      0      |      1      |        5        |      41       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:38:10 |  0  |     374     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:38:12 |  0  |     652     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:38:13 |  0  |     434     |     300     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:38:14 |  0  |     549     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 22:38:15 |  0  |     722     |     574     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:38:16 |  0  |     575     |     412     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 22:38:17 |  0  |     598     |     442     |      0      |      2      |        6        |      33       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:38:18 |  0  |     512     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:38:19 |  0  |     409     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 22:38:20 |  0  |     649     |     513     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:38:21 |  0  |     885     |     684     |      0      |      0      |        5        |      50       |       0       |       0       |        3        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 22:38:22 |  0  |     845     |     662     |      0      |      0      |        9        |      49       |       0       |       0       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 22:38:23 |  0  |     343     |     222     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:38:24 |  0  |     536     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:38:25 |  0  |     851     |     703     |      0      |      0      |        6        |      49       |       0       |       0       |        6        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:38:26 |  0  |     868     |     706     |      0      |      0      |       10        |      51       |       0       |       0       |        8        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:38:27 |  0  |     525     |     377     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:38:28 |  0  |     904     |     708     |      0      |      0      |        7        |      51       |       0       |       0       |        4        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 22:38:29 |  0  |     671     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:38:30 |  0  |     581     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 22:38:31 |  0  |     218     |     109     |      0      |      3      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:38:32 |  0  |     519     |     383     |      0      |      0      |        7        |      28       |       0       |       0       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:38:34 |  0  |     612     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:38:35 |  0  |     577     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 22:38:36 |  0  |     411     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:38:37 |  0  |     588     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 22:38:38 |  0  |     737     |     612     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:38:39 |  0  |     643     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 22:38:40 |  0  |     788     |     616     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 22:38:41 |  0  |     390     |     264     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:38:42 |  0  |     291     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 22:38:43 |  0  |     420     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 22:38:44 |  0  |     689     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       14       |       0        |       75       |        0        |        0        |      0      |      0      |    1246     |
| 22:38:45 |  0  |     386     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:38:46 |  0  |     216     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 22:38:47 |  0  |     516     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:38:48 |  0  |     823     |     648     |      0      |      0      |        6        |      46       |       0       |       0       |        6        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 22:38:49 |  0  |     640     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:38:50 |  0  |     586     |     459     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:38:51 |  0  |     493     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:38:52 |  0  |     381     |     240     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:38:53 |  0  |     574     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:38:54 |  0  |     336     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:38:55 |  0  |     486     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 22:38:56 |  0  |     485     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:38:57 |  0  |     746     |     581     |      0      |      2      |        6        |      43       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:38:58 |  0  |     258     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:38:59 |  0  |     942     |     770     |      0      |      0      |        5        |      55       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:39:00 |  0  |     495     |     352     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 22:39:01 |  0  |     506     |     367     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:39:02 |  0  |     355     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:39:03 |  0  |     691     |     517     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 22:39:04 |  0  |     717     |     572     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:39:05 |  0  |     675     |     514     |      0      |      0      |       10        |      37       |       0       |       0       |        9        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:39:06 |  0  |     350     |     225     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 22:39:07 |  0  |     480     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:39:08 |  0  |     647     |     464     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 22:39:09 |  0  |     485     |     361     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:39:10 |  0  |     464     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:39:11 |  0  |     959     |     774     |      0      |      0      |        7        |      57       |       0       |       0       |        5        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:39:12 |  0  |     375     |     244     |      0      |      0      |        7        |      19       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:39:13 |  0  |     785     |     640     |      0      |      0      |        8        |      47       |       0       |       0       |        6        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 22:39:15 |  0  |     948     |     746     |      0      |      0      |        4        |      53       |       0       |       0       |        2        |       11       |       0        |      138       |        0        |        0        |      0      |      0      |    2086     |
| 22:39:16 |  0  |     492     |     377     |      0      |      0      |        8        |      27       |       0       |       0       |        3        |       10       |       0        |       78       |        0        |        0        |      0      |      0      |    1232     |
| 22:39:17 |  0  |     379     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 22:39:18 |  0  |     576     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:39:19 |  0  |     334     |     210     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:39:20 |  0  |     624     |     466     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 22:39:21 |  0  |     402     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 22:39:22 |  0  |     586     |     434     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:39:23 |  0  |     265     |     154     |      0      |      0      |        4        |      11       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 22:39:24 |  0  |     636     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:39:25 |  0  |     688     |     493     |      0      |      2      |        4        |      37       |       0       |       0       |        3        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 22:39:26 |  0  |     636     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:39:28 |  0  |     976     |     767     |      0      |      0      |        4        |      54       |       0       |     
