Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:38:17 |  0  |     490     |     348     |      0      |      1      |        6        |      25       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:38:18 |  0  |     575     |     423     |      0      |      3      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:38:19 |  0  |     740     |     567     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 22:38:20 |  0  |     396     |     278     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:38:21 |  0  |     400     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 22:38:22 |  0  |     605     |     447     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:38:23 |  0  |     793     |     649     |      0      |      3      |       11        |      48       |       0       |       0       |        7        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
| 22:38:24 |  0  |     627     |     469     |      0      |      7      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:38:25 |  0  |     472     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:38:26 |  0  |     477     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      174       |        0        |        0        |      0      |      0      |    2492     |
| 22:38:27 |  0  |     743     |     572     |      0      |      3      |        7        |      43       |       0       |       0       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:38:28 |  0  |     436     |     303     |      0      |      3      |        5        |      22       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:38:29 |  0  |     429     |     333     |      0      |      1      |        1        |      24       |       0       |       0       |        0        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 22:38:30 |  0  |     437     |     296     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:38:31 |  0  |     623     |     445     |      0      |      3      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 22:38:32 |  0  |     468     |     260     |      0      |      8      |        3        |      20       |       0       |       0       |        0        |       5        |       0        |      175       |        0        |        0        |      0      |      0      |    2520     |
| 22:38:33 |  0  |     384     |     226     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 22:38:34 |  0  |     789     |     599     |      0      |      4      |       10        |      44       |       0       |       0       |        6        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 22:38:35 |  0  |     339     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:38:36 |  0  |     590     |     456     |      0      |      3      |        5        |      36       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 22:38:37 |  0  |     415     |     307     |      0      |      1      |        4        |      21       |       0       |       1       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 22:38:38 |  0  |     540     |     433     |      0      |      1      |        8        |      31       |       0       |       0       |        3        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 22:38:39 |  0  |     604     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:38:40 |  0  |     900     |     760     |      0      |      5      |       14        |      55       |       0       |       0       |        8        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 22:38:41 |  0  |     564     |     408     |      0      |      5      |        3        |      30       |       0       |       1       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:38:42 |  0  |     381     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 22:38:43 |  0  |     587     |     427     |      0      |      3      |       12        |      31       |       0       |       0       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 22:38:44 |  0  |     662     |     522     |      0      |      4      |       10        |      38       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 22:38:45 |  0  |     308     |     191     |      0      |      3      |        4        |      14       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 22:38:46 |  0  |     571     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:38:47 |  0  |     730     |     571     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:38:48 |  0  |     348     |     223     |      0      |      1      |        6        |      16       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 22:38:49 |  0  |     310     |     171     |      0      |      0      |        5        |      13       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:38:50 |  0  |     330     |     210     |      0      |      0      |        6        |      15       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:38:51 |  0  |     408     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:38:52 |  0  |     450     |     337     |      0      |      2      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 22:38:53 |  0  |     664     |     529     |      0      |      3      |       15        |      39       |       0       |       0       |        7        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:38:54 |  0  |     473     |     362     |      0      |      2      |        4        |      26       |       0       |       0       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 22:38:55 |  0  |     692     |     495     |      0      |      4      |        7        |      36       |       0       |       0       |        2        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:38:56 |  0  |     918     |     764     |      0      |      1      |       11        |      55       |       0       |       0       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:38:57 |  0  |     703     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 22:38:58 |  0  |    1145     |     976     |      0      |      3      |       10        |      69       |       0       |       0       |        8        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 22:38:59 |  0  |     529     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 22:39:00 |  0  |     551     |     415     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 22:39:01 |  0  |     371     |     252     |      0      |      1      |        6        |      18       |       0       |       1       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 22:39:02 |  0  |     440     |     292     |      0      |      2      |        5        |      21       |       0       |       0       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:39:03 |  0  |     595     |     459     |      0      |      3      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:39:04 |  0  |     384     |     264     |      0      |      2      |        6        |      20       |       0       |       0       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 22:39:05 |  0  |     466     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 22:39:06 |  0  |     692     |     529     |      0      |      3      |        8        |      38       |       0       |       0       |        4        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 22:39:07 |  0  |     574     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:39:08 |  0  |     547     |     388     |      0      |      1      |        5        |      28       |       0       |       0       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:39:09 |  0  |     514     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 22:39:10 |  0  |    1035     |     858     |      0      |      2      |        9        |      62       |       0       |       0       |        4        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 22:39:11 |  0  |     749     |     599     |      0      |      3      |        5        |      44       |       0       |       0       |        2        |       11       |       0        |       92       |        0        |        0        |      0      |      0      |    1442     |
| 22:39:12 |  0  |     390     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        4        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 22:39:13 |  0  |     733     |     566     |      0      |      1      |       10        |      42       |       0       |       0       |        6        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 22:39:14 |  0  |     649     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 22:39:15 |  0  |     318     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:39:16 |  0  |     557     |     431     |      0      |      2      |        6        |      31       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:39:17 |  0  |     601     |     425     |      0      |      2      |        6        |      31       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 22:39:18 |  0  |     719     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:39:19 |  0  |     737     |     543     |      0      |      3      |        5        |      40       |       0       |       0       |        3        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 22:39:20 |  0  |     437     |     302     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:39:21 |  0  |     318     |     153     |      0      |      1      |        2        |      12       |       0       |       0       |        1        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 22:39:22 |  0  |     504     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:39:23 |  0  |     508     |     377     |      0      |      1      |        3        |      28       |       0       |     
