Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:15:03 |  0  |     790     |     628     |      0      |      2      |        1        |      46       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:15:04 |  0  |     573     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 15:15:05 |  0  |     479     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:15:06 |  0  |     287     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:15:07 |  0  |     326     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:15:08 |  0  |     297     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 15:15:09 |  0  |     210     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:15:10 |  0  |     675     |     523     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:15:11 |  0  |     656     |     499     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:15:12 |  0  |     514     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:15:13 |  0  |     345     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:15:14 |  0  |     742     |     578     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:15:15 |  0  |     618     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:15:16 |  0  |     682     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:15:17 |  0  |     637     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:15:18 |  0  |     790     |     642     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:15:19 |  0  |     352     |     212     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:15:20 |  0  |     424     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:15:21 |  0  |     435     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 15:15:22 |  0  |     446     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:15:23 |  0  |     399     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:15:24 |  0  |     160     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:15:25 |  0  |     379     |     222     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 15:15:26 |  0  |     395     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:15:27 |  0  |     660     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:15:28 |  0  |     310     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:15:29 |  0  |     396     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:15:30 |  0  |     735     |     573     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:15:31 |  0  |     907     |     742     |      0      |      0      |        4        |      53       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:15:32 |  0  |     508     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:15:33 |  0  |     339     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:15:34 |  0  |     532     |     368     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 15:15:35 |  0  |     651     |     494     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:15:36 |  0  |     683     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:15:37 |  0  |     419     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:15:38 |  0  |     468     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:15:39 |  0  |     273     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:15:40 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:15:41 |  0  |     499     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:15:42 |  0  |     359     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:15:43 |  0  |     454     |     308     |      0      |      0      |        8        |      22       |       0       |       0       |        4        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:15:44 |  0  |     484     |     340     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:15:45 |  0  |     367     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:15:46 |  0  |     118     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:15:47 |  0  |     246     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:15:48 |  0  |     525     |     385     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:15:49 |  0  |     528     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 15:15:50 |  0  |     271     |     146     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:15:51 |  0  |     526     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:15:52 |  0  |     451     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:15:53 |  0  |     487     |     341     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:15:54 |  0  |     457     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:15:55 |  0  |     633     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:15:56 |  0  |     489     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:15:57 |  0  |     614     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:15:58 |  0  |     446     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:15:59 |  0  |     823     |     658     |      0      |      0      |        1        |      47       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:16:00 |  0  |     484     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:16:01 |  0  |     677     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:16:02 |  0  |     236     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:16:03 |  0  |     528     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:04 |  0  |     462     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:16:05 |  0  |     476     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:16:06 |  0  |     636     |     503     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:16:07 |  0  |     284     |     154     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:16:08 |  0  |     749     |     600     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:16:09 |  0  |     249     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:16:10 |  0  |     183     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:16:11 |  0  |     339     |     216     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:16:12 |  0  |     467     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 15:16:13 |  0  |     963     |     788     |      0      |      0      |        5        |      57       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:16:14 |  0  |     704     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:16:15 |  0  |     392     |     256     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:16:16 |  0  |     850     |     709     |      0      |      1      |        5        |      52       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:16:17 |  0  |     779     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:16:18 |  0  |     200     |     84      |      0      |      0      |
