Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:14:55 |  0  |     372     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 15:14:56 |  0  |     586     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:14:57 |  0  |     322     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:14:58 |  0  |     538     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 15:14:59 |  0  |     564     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:15:00 |  0  |     598     |     435     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:15:01 |  0  |     509     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:15:02 |  0  |     709     |     565     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 15:15:03 |  0  |     551     |     389     |      0      |      3      |        3        |      29       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:15:04 |  0  |     799     |     661     |      0      |      0      |        9        |      49       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:15:05 |  0  |     422     |     275     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:15:06 |  0  |     507     |     382     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:15:07 |  0  |     587     |     441     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:15:08 |  0  |     487     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 15:15:09 |  0  |     166     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:15:10 |  0  |     573     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:15:11 |  0  |     547     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 15:15:12 |  0  |     447     |     313     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:15:13 |  0  |     660     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:15:14 |  0  |     515     |     368     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:15:15 |  0  |     547     |     397     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:15:16 |  0  |     311     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 15:15:17 |  0  |     433     |     309     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:15:18 |  0  |     360     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 15:15:19 |  0  |     541     |     379     |      0      |      0      |        5        |      28       |       0       |       0       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:15:20 |  0  |     293     |     165     |      0      |      0      |        3        |      12       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:15:21 |  0  |     445     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 15:15:22 |  0  |     391     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:15:23 |  0  |     611     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:15:24 |  0  |     737     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:15:25 |  0  |     517     |     349     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 15:15:26 |  0  |     496     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:15:27 |  0  |     306     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:15:28 |  0  |     266     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:15:29 |  0  |     344     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:15:30 |  0  |     864     |     689     |      0      |      0      |        5        |      50       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:15:31 |  0  |     420     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 15:15:32 |  0  |     613     |     459     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:15:33 |  0  |     626     |     479     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:15:34 |  0  |     663     |     482     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 15:15:35 |  0  |     573     |     419     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 15:15:36 |  0  |     437     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:15:37 |  0  |     529     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:15:38 |  0  |     227     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:15:39 |  0  |     703     |     509     |      0      |     23      |        1        |      35       |       0       |       3       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 15:15:40 |  0  |     162     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:15:41 |  0  |     604     |     457     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:15:42 |  0  |     623     |     483     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:15:43 |  0  |     257     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:15:44 |  0  |     530     |     390     |      0      |      1      |        8        |      28       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:15:45 |  0  |     568     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:15:46 |  0  |     176     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:15:47 |  0  |     295     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:15:48 |  0  |     685     |     514     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 15:15:49 |  0  |     798     |     643     |      0      |      1      |        6        |      47       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:15:50 |  0  |     116     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:15:51 |  0  |     446     |     309     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:15:52 |  0  |     550     |     383     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 15:15:53 |  0  |     504     |     345     |      0      |      0      |        6        |      24       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:15:54 |  0  |     600     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:15:55 |  0  |     548     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 15:15:56 |  0  |     474     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:15:57 |  0  |     407     |     269     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:15:58 |  0  |     816     |     644     |      0      |      0      |        6        |      46       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:15:59 |  0  |     610     |     456     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 15:16:00 |  0  |     830     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:16:01 |  0  |     507     |     359     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:16:02 |  0  |     624     |     472     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:16:03 |  0  |     862     |     685     |      0      |      1      |        5        |      49       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:04 |  0  |     359     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:16:05 |  0  |     296     |     174     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 15:16:06 |  0  |     702     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:16:07 |  0  |     403     |     266     |      0      |      1      |        4        |      20       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:16:08 |  0  |     449     |     309     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 15:16:09 |  0  |     411     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:16:10 |  0  |     187     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       20       |       0        |      107       |        0        |        0        |      0      |      0      |    1778     |
| 15:16:11 |  0  |     393     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 15:16:12 |  0  |     374     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:16:13 |  0  |     516     |     370     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       15       |       0        |      104       |        0        |        0        |      0      |      0      |    1666     |
| 15:16:14 |  0  |     379     |     246     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:16:15 |  0  |     652     |     499     |      0      |      0      |        8        |      35       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:16:16 |  0  |     701     |     546     |      0      |      0      |        9        |      39       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:16:17 |  0  |     596     |     445     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 15:16:18 |  0  |     396     |     249     |      0      |      0      |
