Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:20:13 |  0  |     367     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 15:20:14 |  0  |     752     |     579     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 15:20:15 |  0  |     711     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:20:16 |  0  |     458     |     314     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:20:17 |  0  |     648     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:20:18 |  0  |     842     |     669     |      0      |      1      |       11        |      50       |       0       |       0       |        7        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:20:19 |  0  |     614     |     445     |      0      |      3      |        6        |      33       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 15:20:20 |  0  |     732     |     574     |      0      |      0      |        4        |      42       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:20:21 |  0  |     577     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:20:22 |  0  |     875     |     713     |      0      |      1      |        5        |      51       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:20:23 |  0  |     556     |     421     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:20:24 |  0  |     411     |     282     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:20:25 |  0  |     644     |     492     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:20:26 |  0  |     648     |     508     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:20:27 |  0  |     782     |     623     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:20:28 |  0  |     513     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:20:29 |  0  |     554     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:20:30 |  0  |     630     |     479     |      0      |      0      |        3        |      34       |       0       |       1       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:20:31 |  0  |     575     |     434     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:20:32 |  0  |     704     |     548     |      0      |      0      |        8        |      38       |       0       |       2       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:20:33 |  0  |     567     |     428     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:20:34 |  0  |     286     |     189     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:20:35 |  0  |     600     |     453     |      0      |      2      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:20:36 |  0  |     620     |     476     |      0      |      0      |        9        |      34       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:20:37 |  0  |     701     |     536     |      0      |      3      |        5        |      39       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:20:38 |  0  |     490     |     350     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:20:39 |  0  |     511     |     363     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:20:40 |  0  |     534     |     376     |      0      |      2      |        7        |      27       |       0       |       0       |        7        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:20:41 |  0  |     542     |     391     |      0      |      1      |        2        |      27       |       0       |       1       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:20:42 |  0  |     682     |     529     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:20:43 |  0  |     536     |     406     |      0      |      3      |        6        |      30       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:20:44 |  0  |     419     |     290     |      0      |      1      |        7        |      21       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:20:45 |  0  |     812     |     634     |      0      |      3      |        5        |      46       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 15:20:46 |  0  |     623     |     476     |      0      |      0      |        4        |      33       |       0       |       1       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:20:47 |  0  |     355     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:20:48 |  0  |     415     |     279     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:20:49 |  0  |     645     |     505     |      0      |      1      |        8        |      37       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:20:50 |  0  |    1043     |     856     |      0      |      2      |       15        |      67       |       0       |       0       |        7        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:20:51 |  0  |     908     |     726     |      0      |      0      |       11        |      51       |       0       |       0       |        9        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 15:20:52 |  0  |     642     |     487     |      0      |      3      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:20:53 |  0  |     893     |     734     |      0      |      0      |       10        |      53       |       0       |       1       |        6        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:20:54 |  0  |     634     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       12       |       0        |      156       |        0        |        0        |      0      |      0      |    2352     |
| 15:20:55 |  0  |     914     |     756     |      0      |      0      |        2        |      54       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:20:56 |  0  |     522     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 15:20:57 |  0  |     876     |     729     |      0      |      1      |        8        |      56       |       0       |       0       |        5        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 15:20:58 |  0  |    1183     |     994     |      0      |      2      |       12        |      72       |       0       |       0       |        7        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:20:59 |  0  |     559     |     422     |      0      |      3      |        5        |      30       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:21:00 |  0  |     459     |     348     |      0      |      1      |       10        |      25       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:21:01 |  0  |     674     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:21:02 |  0  |     573     |     435     |      0      |      1      |        6        |      33       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:21:03 |  0  |     772     |     604     |      0      |      0      |       13        |      47       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:21:04 |  0  |     626     |     494     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:21:05 |  0  |     606     |     466     |      0      |     10      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:21:06 |  0  |     362     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 15:21:07 |  0  |     517     |     387     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:21:08 |  0  |     609     |     444     |      0      |      0      |        0        |      31       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 15:21:09 |  0  |     579     |     441     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 15:21:10 |  0  |     570     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 15:21:11 |  0  |     262     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 15:21:12 |  0  |     615     |     478     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:21:13 |  0  |     443     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:21:14 |  0  |     265     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:21:15 |  0  |    1081     |     896     |      0      |      0      |        3        |      64       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:21:16 |  0  |     700     |     569     |      0      |      1      |        9        |      41       |       0       |       0       |        6        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:21:17 |  0  |     425     |     281     |      0      |      1      |       12        |      22       |       0       |       0       |        6        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:21:18 |  0  |     913     |     742     |      0      |      0      |        5        |      54       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:21:19 |  0  |     484     |     350     |      0      |      0      |        7        |      24       |       0       |       1       |        7        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:21:20 |  0  |     499     |     343     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 15:21:21 |  0  |     688     |     530     |      0      |      1      |        8        |      37       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:21:22 |  0  |     729     |     583     |      0      |      1      |        7        |      43       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:21:23 |  0  |     647     |     494     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:21:24 |  0  |     352     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:21:25 |  0  |     855     |     698     |      0      |      2      |        3        |      50       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:21:26 |  0  |     423     |     284     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:21:27 |  0  |     566     |     429     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:21:28 |  0  |     249     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:21:29 |  0  |     930     |     738     |      0      |      6      |       10        |      55       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:21:30 |  0  |     984     |     811     |      0      |      1      |       11        |      59       |       0       |       0       |        7        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:21:31 |  0  |     634     |     480     |      0      |      2      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:21:32 |  0  |     432     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:21:33 |  0  |     715     |     558     |      0      |      2      |
