Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:20:34 |  0  |     482     |     380     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 15:20:35 |  0  |     710     |     551     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:20:36 |  0  |     916     |     753     |      0      |      3      |       11        |      54       |       0       |       0       |        9        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 15:20:37 |  0  |     438     |     283     |      0      |      1      |        1        |      21       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:20:38 |  0  |     700     |     543     |      0      |      0      |        5        |      40       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:20:39 |  0  |     775     |     642     |      0      |      2      |        9        |      46       |       0       |       0       |        7        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:20:40 |  0  |     483     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:20:41 |  0  |     643     |     502     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:20:42 |  0  |     633     |     466     |      0      |      2      |        9        |      35       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:20:44 |  0  |     666     |     516     |      0      |      2      |        6        |      37       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:20:45 |  0  |     504     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:20:46 |  0  |     703     |     553     |      0      |      0      |        8        |      40       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:20:47 |  0  |     602     |     456     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:20:48 |  0  |     390     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:20:49 |  0  |     617     |     478     |      0      |      0      |       10        |      35       |       0       |       0       |        7        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:20:50 |  0  |     557     |     397     |      0      |      0      |        7        |      28       |       0       |       1       |        5        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 15:20:51 |  0  |     624     |     462     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 15:20:52 |  0  |     465     |     325     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:20:53 |  0  |     961     |     793     |      0      |      0      |        4        |      57       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:20:54 |  0  |     925     |     780     |      0      |      0      |        6        |      57       |       0       |       0       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:20:55 |  0  |     862     |     659     |      0      |      1      |        4        |      48       |       0       |       1       |        2        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 15:20:56 |  0  |     561     |     428     |      0      |      1      |        7        |      32       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:20:57 |  0  |     626     |     453     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 15:20:58 |  0  |     943     |     762     |      0      |      1      |       15        |      58       |       0       |       0       |        8        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:20:59 |  0  |     490     |     364     |      0      |      0      |        7        |      27       |       0       |       0       |        6        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:21:00 |  0  |     649     |     482     |      0      |      1      |        7        |      35       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:21:01 |  0  |     320     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:21:02 |  0  |     868     |     700     |      0      |      0      |        7        |      50       |       0       |       0       |        7        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 15:21:03 |  0  |     414     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:21:04 |  0  |     626     |     483     |      0      |      0      |        8        |      36       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:21:05 |  0  |     661     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 15:21:06 |  0  |     613     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 15:21:07 |  0  |     603     |     465     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 15:21:08 |  0  |     468     |     359     |      0      |      1      |        4        |      26       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 15:21:09 |  0  |     483     |     372     |      0      |      2      |        4        |      26       |       0       |       0       |        2        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1162     |
| 15:21:10 |  0  |     680     |     534     |      0      |      1      |        7        |      40       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:21:11 |  0  |     372     |     234     |      0      |      0      |        5        |      16       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:21:12 |  0  |     681     |     521     |      0      |      4      |        3        |      38       |       0       |       0       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:21:13 |  0  |     523     |     391     |      0      |      1      |        2        |      27       |       0       |       1       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:21:14 |  0  |     657     |     503     |      0      |      0      |        9        |      37       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:21:15 |  0  |     531     |     408     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:21:16 |  0  |     645     |     518     |      0      |      2      |        9        |      39       |       0       |       0       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 15:21:17 |  0  |     909     |     724     |      0      |      2      |        8        |      52       |       0       |       0       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:21:18 |  0  |     918     |     745     |      0      |      3      |        9        |      54       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:21:19 |  0  |     578     |     415     |      0      |      4      |        6        |      30       |       0       |       0       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 15:21:20 |  0  |     625     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:21:21 |  0  |     577     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:21:22 |  0  |     589     |     444     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:21:23 |  0  |     589     |     451     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 15:21:24 |  0  |    1116     |     940     |      0      |      1      |       13        |      69       |       0       |       0       |        7        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:21:25 |  0  |     445     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:21:26 |  0  |     343     |     217     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:21:27 |  0  |     480     |     341     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:21:28 |  0  |     396     |     247     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:21:29 |  0  |     548     |     391     |      0      |      1      |        9        |      28       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 15:21:30 |  0  |    1085     |     898     |      0      |      0      |       16        |      66       |       0       |       0       |        7        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:21:31 |  0  |     572     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:21:32 |  0  |     793     |     629     |      0      |      1      |        5        |      45       |       0       |       0       |        5        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 15:21:33 |  0  |     907     |     710     |      0      |      3      |
