Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:20:19 |  0  |     526     |     392     |      0      |      2      |       11        |      29       |       0       |       0       |        4        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 15:20:20 |  0  |     512     |     366     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:20:21 |  0  |     303     |     169     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:20:22 |  0  |     854     |     688     |      0      |      2      |       11        |      48       |       0       |       1       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:20:23 |  0  |     713     |     562     |      0      |      2      |        7        |      41       |       0       |       0       |        6        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 15:20:24 |  0  |     370     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:20:25 |  0  |     480     |     340     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 15:20:26 |  0  |     739     |     568     |      0      |      1      |        9        |      39       |       0       |       0       |        7        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 15:20:27 |  0  |     241     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 15:20:28 |  0  |     395     |     272     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:20:29 |  0  |     669     |     513     |      0      |      2      |       13        |      38       |       0       |       0       |        7        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:20:30 |  0  |     608     |     447     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 15:20:31 |  0  |     896     |     715     |      0      |      1      |        8        |      53       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 15:20:32 |  0  |     395     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:20:33 |  0  |     641     |     500     |      0      |      2      |        6        |      36       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:20:34 |  0  |     552     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:20:35 |  0  |     389     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:20:36 |  0  |     765     |     598     |      0      |      2      |        7        |      43       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 15:20:37 |  0  |     500     |     348     |      0      |      2      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:20:38 |  0  |    1047     |     867     |      0      |      2      |        5        |      63       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:20:39 |  0  |     863     |     703     |      0      |      2      |        8        |      52       |       0       |       0       |        7        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 15:20:40 |  0  |     594     |     454     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:20:41 |  0  |     712     |     554     |      0      |      3      |        7        |      40       |       0       |       0       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:20:42 |  0  |     533     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:20:44 |  0  |     600     |     441     |      0      |      1      |        7        |      32       |       0       |       0       |        6        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 15:20:45 |  0  |     858     |     685     |      0      |      1      |        4        |      48       |       0       |       1       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:20:46 |  0  |     730     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:20:47 |  0  |     634     |     474     |      0      |      2      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:20:48 |  0  |     391     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:20:49 |  0  |     573     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:20:50 |  0  |     411     |     281     |      0      |      1      |        6        |      24       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:20:51 |  0  |    1041     |     846     |      0      |      2      |        2        |      60       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 15:20:52 |  0  |     537     |     395     |      0      |      0      |        9        |      29       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:20:53 |  0  |     517     |     394     |      0      |      0      |        8        |      29       |       0       |       0       |        7        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:20:54 |  0  |     849     |     685     |      0      |      1      |       17        |      52       |       0       |       0       |        8        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:20:55 |  0  |     747     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 15:20:56 |  0  |     652     |     487     |      0      |      3      |        8        |      35       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:20:57 |  0  |     431     |     329     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 15:20:58 |  0  |     801     |     643     |      0      |      1      |        9        |      46       |       0       |       0       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:20:59 |  0  |     866     |     685     |      0      |      1      |       10        |      49       |       0       |       0       |        8        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:21:00 |  0  |     488     |     361     |      0      |      3      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:21:01 |  0  |     823     |     651     |      0      |      1      |        7        |      48       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 15:21:02 |  0  |     687     |     515     |      0      |      2      |        9        |      38       |       0       |       0       |        7        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 15:21:03 |  0  |     754     |     587     |      0      |      3      |        8        |      44       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:21:04 |  0  |     583     |     460     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:21:05 |  0  |     699     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:21:06 |  0  |     514     |     390     |      0      |      2      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:21:07 |  0  |     749     |     592     |      0      |      2      |        5        |      43       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:21:08 |  0  |     805     |     639     |      0      |      5      |        7        |      46       |       0       |       1       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:21:09 |  0  |     688     |     543     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:21:10 |  0  |     475     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:21:11 |  0  |     229     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:21:12 |  0  |     538     |     405     |      0      |      1      |        8        |      29       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:21:13 |  0  |     437     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 15:21:14 |  0  |     628     |     481     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:21:16 |  0  |     608     |     476     |      0      |      0      |       10        |      34       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:21:17 |  0  |     582     |     437     |      0      |      1      |        6        |      33       |       0       |       0       |        5        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 15:21:18 |  0  |     515     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:21:19 |  0  |     496     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:21:20 |  0  |     580     |     411     |      0      |      2      |       10        |      30       |       0       |       0       |        5        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:21:21 |  0  |     565     |     434     |      0      |      2      |        4        |      33       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:21:22 |  0  |     774     |     592     |      0      |      0      |       10        |      44       |       0       |       0       |        6        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 15:21:23 |  0  |     625     |     495     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:21:24 |  0  |     519     |     376     |      0      |      2      |        3        |      28       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 15:21:25 |  0  |     457     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:21:26 |  0  |     681     |     503     |      0      |      1      |        7        |      36       |       0       |       0       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 15:21:27 |  0  |     627     |     504     |      0      |      1      |        8        |      37       |       0       |       0       |        3        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 15:21:28 |  0  |     273     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 15:21:29 |  0  |     626     |     462     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 15:21:30 |  0  |     712     |     544     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 15:21:31 |  0  |     974     |     797     |      0      |      1      |        6        |      57       |       0       |       0       |        6        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:21:32 |  0  |     490     |     335     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 15:21:33 |  0  |     340     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:21:34 |  0  |     481     |     340     |      0      |      2      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:21:35 |  0  |     562     |     392     |      0      |      0      |
