Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:54:06 |  0  |     308     |     169     |      0      |     13      |        1        |      12       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:54:07 |  0  |     437     |     304     |      0      |     18      |        2        |      22       |       0       |       1       |        2        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 16:54:08 |  0  |     522     |     358     |      0      |     33      |       10        |      28       |       0       |       1       |        8        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:54:09 |  0  |     338     |     214     |      0      |     10      |        0        |      15       |       0       |       1       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 16:54:10 |  0  |     590     |     427     |      0      |     21      |        0        |      31       |       0       |       1       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:54:11 |  0  |     783     |     584     |      0      |     46      |        1        |      38       |       0       |       7       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:54:12 |  0  |     412     |     275     |      0      |     19      |        0        |      19       |       0       |       2       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 16:54:13 |  0  |     676     |     495     |      0      |     37      |        2        |      36       |       0       |       2       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1470     |
| 16:54:14 |  0  |     558     |     396     |      0      |     24      |        0        |      29       |       0       |       1       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 16:54:15 |  0  |     830     |     628     |      0      |     44      |        5        |      48       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:54:16 |  0  |     362     |     237     |      0      |     15      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:54:17 |  0  |     472     |     297     |      0      |     29      |        1        |      22       |       0       |       2       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:54:18 |  0  |     385     |     245     |      0      |     21      |        1        |      14       |       0       |       5       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:54:19 |  0  |     489     |     345     |      0      |     21      |        2        |      24       |       0       |       2       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:54:20 |  0  |     605     |     434     |      0      |     28      |        3        |      32       |       0       |       1       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:54:21 |  0  |     382     |     249     |      0      |     17      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:54:22 |  0  |     168     |     63      |      0      |      7      |        0        |       2       |       0       |       3       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:54:23 |  0  |     723     |     543     |      0      |     32      |        4        |      41       |       0       |       1       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:54:24 |  0  |     664     |     494     |      0      |     31      |        5        |      36       |       0       |       4       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:54:25 |  0  |     270     |     164     |      0      |      4      |        1        |      10       |       0       |       2       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:54:26 |  0  |     319     |     190     |      0      |      6      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 16:54:27 |  0  |     289     |     155     |      0      |     13      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:54:28 |  0  |     620     |     461     |      0      |     29      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:54:29 |  0  |     325     |     194     |      0      |     10      |        3        |      14       |       0       |       1       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 16:54:30 |  0  |     474     |     352     |      0      |     12      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 16:54:31 |  0  |     342     |     210     |      0      |     14      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:54:32 |  0  |     477     |     332     |      0      |     18      |        0        |      24       |       0       |       1       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:54:33 |  0  |     635     |     476     |      0      |     28      |        3        |      36       |       0       |       2       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:54:34 |  0  |     443     |     309     |      0      |     13      |        1        |      22       |       0       |       1       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 16:54:35 |  0  |     480     |     326     |      0      |     24      |        1        |      23       |       0       |       2       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:54:36 |  0  |     861     |     646     |      0      |     43      |        8        |      49       |       0       |       0       |        7        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:54:37 |  0  |     618     |     447     |      0      |     19      |        4        |      32       |       0       |       2       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:54:38 |  0  |     380     |     244     |      0      |      8      |        2        |      17       |       0       |       1       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 16:54:39 |  0  |     685     |     495     |      0      |     37      |        2        |      35       |       0       |       3       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:54:40 |  0  |     540     |     375     |      0      |     25      |        2        |      27       |       0       |       3       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:54:41 |  0  |     423     |     260     |      0      |     20      |        1        |      18       |       0       |       3       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 16:54:42 |  0  |     723     |     544     |      0      |     30      |        3        |      38       |       0       |       3       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:54:43 |  0  |     656     |     479     |      0      |     25      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:54:44 |  0  |     521     |     367     |      0      |     23      |        3        |      25       |       0       |       3       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:54:45 |  0  |     526     |     369     |      0      |     28      |        4        |      28       |       0       |       2       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:54:46 |  0  |     538     |     356     |      0      |     36      |        2        |      25       |       0       |       3       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:54:47 |  0  |    1001     |     771     |      0      |     47      |        4        |      52       |       0       |       8       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:54:48 |  0  |     323     |     180     |      0      |     15      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:54:49 |  0  |     448     |     305     |      0      |     17      |        4        |      22       |       0       |       1       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:54:50 |  0  |     549     |     381     |      0      |     32      |        5        |      30       |       0       |       1       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:54:51 |  0  |     664     |     513     |      0      |     18      |        7        |      37       |       0       |       2       |        6        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:54:52 |  0  |     474     |     320     |      0      |     22      |        2        |      24       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:54:53 |  0  |     541     |     370     |      0      |     23      |        3        |      28       |       0       |       1       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 16:54:54 |  0  |     519     |     355     |      0      |     23      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:54:55 |  0  |     711     |     522     |      0      |     38      |        3        |      38       |       0       |       2       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:54:56 |  0  |     274     |     154     |      0      |     14      |        2        |      11       |       0       |       1       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:54:57 |  0  |     302     |     164     |      0      |     20      |        4        |      12       |       0       |       2       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 16:54:58 |  0  |     119     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:54:59 |  0  |     284     |     160     |      0      |      8      |        2        |       9       |       0       |       2       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:55:00 |  0  |     720     |     545     |      0      |     40      |        4        |      41       |       0       |       1       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:55:01 |  0  |     559     |     398     |      0      |     22      |        3        |      29       |       0       |       1       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:55:02 |  0  |     505     |     360     |      0      |     18      |        0        |      22       |       0       |       5       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:55:03 |  0  |     376     |     239     |      0      |     13      |        2        |      15       |       0       |       3       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:55:04 |  0  |     247     |     138     |      0      |     16      |        0        |       9       |       0       |       2       |        0        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 16:55:05 |  0  |     264     |     136     |      0      |      4      |        1        |       8       |       0       |       2       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:55:06 |  0  |     438     |     301     |      0      |     16      |        4        |      21       |       0       |       3       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:55:07 |  0  |     610     |     442     |      0      |     20      |        1        |      28       |       0       |       5       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:55:08 |  0  |     359     |     226     |      0      |     12      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:55:09 |  0  |     339     |     213     |      0      |     11      |        0        |      15       |       0       |       1       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:55:10 |  0  |     468     |     327     |      0      |     19      |        3        |      24       |       0       |       2       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 16:55:11 |  0  |     671     |     493     |      0      |     39      |        6        |      36       |       0       |       3       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:55:12 |  0  |     218     |     94      |      0      |      4      |        1        |       6       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:55:13 |  0  |     808     |     614     |      0      |     44      |        3        |      46       |       0       |       2       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 16:55:14 |  0  |     762     |     574     |      0      |     32      |        2        |      44       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:55:15 |  0  |     425     |     288     |      0      |     20      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:55:16 |  0  |     320     |     190     |      0      |      6      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:55:17 |  0  |     604     |     428     |      0      |     34      |        2        |      27       |       0       |       6       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:55:18 |  0  |     313     |     186     |      0      |     10      |        4        |      11       |       0       |       3       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:55:19 |  0  |     683     |     492     |      0      |     40      |        2        |      33       |       0       |       5       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:55:20 |  0  |     343     |     209     |      0      |     15      |        2        |      15       |       0       |       1       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:55:21 |  0  |     317     |     200     |      0      |     10      |        0        |      12       |       0       |       3       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:55:22 |  0  |     502     |     341     |      0      |     22      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 16:55:23 |  0  |     379     |     246     |      0      |     20      |        2        |      16       |       0       |       3       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:55:24 |  0  |     437     |     274     |      0      |     20      |        3        |      20       |       0       |     
