Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:53:57 |  0  |     555     |     407     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:53:58 |  0  |     669     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 16:53:59 |  0  |     571     |     453     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:54:00 |  0  |     607     |     465     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 16:54:01 |  0  |     401     |     250     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 16:54:02 |  0  |     260     |     156     |      0      |      0      |        4        |      11       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:54:03 |  0  |     612     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:54:04 |  0  |     270     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 16:54:05 |  0  |     357     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 16:54:06 |  0  |     749     |     609     |      0      |      7      |        2        |      44       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 16:54:07 |  0  |     297     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:54:08 |  0  |     719     |     569     |      0      |      1      |        1        |      41       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:54:09 |  0  |     573     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:54:10 |  0  |     421     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 16:54:11 |  0  |     320     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:54:12 |  0  |     588     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:54:13 |  0  |     433     |     318     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:54:14 |  0  |     368     |     224     |      0      |      0      |        6        |      16       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 16:54:15 |  0  |     584     |     453     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:54:16 |  0  |     405     |     270     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 16:54:17 |  0  |     727     |     581     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:54:18 |  0  |     902     |     752     |      0      |      0      |        3        |      54       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:54:19 |  0  |     587     |     449     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:54:20 |  0  |     579     |     429     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:54:21 |  0  |     418     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 16:54:22 |  0  |     533     |     408     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 16:54:23 |  0  |     498     |     363     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 16:54:24 |  0  |     418     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 16:54:25 |  0  |     340     |     218     |      0      |      1      |        2        |      14       |       0       |       1       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 16:54:26 |  0  |     501     |     389     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 16:54:27 |  0  |     901     |     756     |      0      |      0      |        8        |      56       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:54:28 |  0  |     718     |     560     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:54:29 |  0  |     283     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:54:30 |  0  |     576     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:54:31 |  0  |     670     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:54:32 |  0  |     914     |     736     |      0      |      1      |        5        |      53       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 16:54:33 |  0  |     541     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 16:54:34 |  0  |     557     |     442     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 16:54:35 |  0  |     410     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:54:36 |  0  |     514     |     381     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 16:54:37 |  0  |     518     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 16:54:38 |  0  |     537     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:54:39 |  0  |     793     |     619     |      0      |      0      |        6        |      45       |       0       |       0       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:54:40 |  0  |     860     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:54:41 |  0  |     520     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 16:54:42 |  0  |     413     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:54:43 |  0  |     511     |     385     |      0      |      0      |        8        |      28       |       0       |       0       |        7        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 16:54:44 |  0  |     437     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:54:46 |  0  |     714     |     569     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:54:47 |  0  |     340     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 16:54:48 |  0  |     593     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:54:49 |  0  |     785     |     649     |      0      |      0      |        5        |      48       |       0       |       0       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 16:54:50 |  0  |     700     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:54:51 |  0  |     645     |     504     |      0      |      0      |        4        |      36       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:54:52 |  0  |     546     |     420     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:54:53 |  0  |     691     |     544     |      0      |      0      |        7        |      39       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:54:54 |  0  |     808     |     647     |      0      |      0      |        3        |      47       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:54:55 |  0  |     439     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:54:56 |  0  |     861     |     709     |      0      |      0      |        3        |      51       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:54:57 |  0  |     793     |     648     |      0      |      0      |        1        |      47       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 16:54:58 |  0  |     250     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 16:54:59 |  0  |     165     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 16:55:00 |  0  |     523     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 16:55:01 |  0  |     452     |     324     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 16:55:02 |  0  |     498     |     368     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 16:55:03 |  0  |     433     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:55:04 |  0  |     642     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:55:05 |  0  |     299     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:55:06 |  0  |     222     |     126     |      0      |      0      |        4        |       9       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 16:55:07 |  0  |     322     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:55:08 |  0  |     385     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:55:09 |  0  |     538     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:55:10 |  0  |     735     |     585     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:55:11 |  0  |     784     |     634     |      0      |      0      |        9        |      46       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 16:55:12 |  0  |     385     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:55:13 |  0  |     259     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:55:14 |  0  |     597     |     465     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:55:15 |  0  |     620     |     459     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 16:55:16 |  0  |     604     |     470     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:55:17 |  0  |     502     |     376     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 16:55:18 |  0  |     268     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:55:19 |  0  |     678     |     541     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:55:20 |  0  |     505     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 16:55:21 |  0  |     791     |     629     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:55:22 |  0  |     469     |     343     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:55:23 |  0  |     874     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 16:55:24 |  0  |     900     |     755     |      0      |      1      |        3        |      54       |       0       |     
