Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:54:46 |  0  |     671     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 16:54:47 |  0  |     342     |     214     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       15       |       0        |       97       |        0        |        0        |      0      |      0      |    1568     |
| 16:54:48 |  0  |     618     |     481     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:54:49 |  0  |     513     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:54:50 |  0  |     452     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:54:51 |  0  |     678     |     554     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 16:54:52 |  0  |     531     |     384     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 16:54:53 |  0  |     785     |     632     |      0      |      0      |       10        |      46       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:54:54 |  0  |     355     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:54:55 |  0  |     331     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:54:56 |  0  |     277     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:54:57 |  0  |     322     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 16:54:58 |  0  |     325     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 16:54:59 |  0  |     214     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:55:00 |  0  |     359     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:55:01 |  0  |     386     |     265     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:55:02 |  0  |     377     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:55:03 |  0  |     432     |     315     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 16:55:04 |  0  |     536     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:55:05 |  0  |     218     |     112     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:55:06 |  0  |     392     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:55:07 |  0  |     597     |     462     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:55:08 |  0  |     472     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:55:09 |  0  |     406     |     293     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 16:55:10 |  0  |     409     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:55:11 |  0  |     725     |     578     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:55:12 |  0  |     407     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:55:13 |  0  |     175     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:55:14 |  0  |     400     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:55:15 |  0  |     676     |     542     |      0      |      1      |        1        |      39       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:55:16 |  0  |     615     |     478     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:55:17 |  0  |     607     |     464     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:55:18 |  0  |     424     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:55:19 |  0  |     458     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 16:55:20 |  0  |     358     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:55:21 |  0  |     354     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 16:55:22 |  0  |     429     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:55:23 |  0  |     443     |     333     |      0      |      0      |        4        |      25       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:55:24 |  0  |     563     |     418     |      0      |      0      |        3        |      29       |       0       |     
