Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:06:51 |  0  |     479     |     348     |      0      |      2      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:06:52 |  0  |     538     |     401     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:06:53 |  0  |     788     |     633     |      0      |      0      |        6        |      46       |       0       |       0       |        5        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 00:06:54 |  0  |     483     |     362     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:06:55 |  0  |     905     |     726     |      0      |      2      |        5        |      51       |       0       |       1       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:06:56 |  0  |     543     |     439     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 00:06:57 |  0  |     766     |     558     |      0      |     16      |        4        |      39       |       0       |       2       |        4        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 00:06:58 |  0  |     665     |     500     |      0      |     14      |        3        |      35       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:06:59 |  0  |    1015     |     848     |      0      |      6      |       10        |      61       |       0       |       1       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:07:00 |  0  |     507     |     357     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:07:01 |  0  |     776     |     631     |      0      |      0      |        6        |      44       |       0       |       2       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 00:07:02 |  0  |     395     |     275     |      0      |      0      |        7        |      22       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:07:03 |  0  |     523     |     393     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:07:04 |  0  |     528     |     406     |      0      |      0      |        2        |      29       |       0       |       1       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:07:06 |  0  |     856     |     669     |      0      |      3      |        3        |      49       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:07:07 |  0  |     610     |     458     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:07:08 |  0  |     668     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:07:09 |  0  |     580     |     439     |      0      |      1      |        8        |      34       |       0       |       0       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:07:10 |  0  |     445     |     195     |      0      |      1      |        5        |      15       |       0       |       0       |        3        |       3        |       0        |      231       |        0        |        0        |      0      |      0      |    3290     |
| 00:07:11 |  0  |     734     |     527     |      0      |      1      |        6        |      39       |       0       |       0       |        1        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 00:07:12 |  0  |     473     |     349     |      0      |      1      |        5        |      24       |       0       |       2       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:07:13 |  0  |     775     |     630     |      0      |      0      |        2        |      44       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:07:14 |  0  |     284     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1442     |
| 00:07:15 |  0  |     426     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 00:07:16 |  0  |     565     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 00:07:17 |  0  |     696     |     567     |      0      |      1      |        5        |      41       |       0       |       0       |        4        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 00:07:18 |  0  |     424     |     263     |      0      |     10      |        2        |      19       |       0       |       2       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:07:19 |  0  |     620     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:07:20 |  0  |     450     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:07:21 |  0  |     734     |     594     |      0      |      1      |        6        |      41       |       0       |       2       |        5        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:07:22 |  0  |     496     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 00:07:24 |  0  |    1030     |     835     |      0      |      7      |        9        |      61       |       0       |       1       |        6        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:07:25 |  0  |     319     |     206     |      0      |      4      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:07:26 |  0  |     566     |     434     |      0      |      0      |        2        |      30       |       0       |       1       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:07:27 |  0  |     647     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:07:28 |  0  |     701     |     546     |      0      |      2      |        3        |      39       |       0       |       1       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:07:29 |  0  |    1034     |     873     |      0      |      6      |       14        |      65       |       0       |       0       |        8        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 00:07:30 |  0  |     490     |     332     |      0      |      9      |        2        |      23       |       0       |       1       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:07:31 |  0  |     461     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 00:07:32 |  0  |     631     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 00:07:33 |  0  |     724     |     561     |      0      |     13      |        3        |      40       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:07:34 |  0  |     931     |     781     |      0      |      1      |        8        |      55       |       0       |       1       |        7        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:07:35 |  0  |     690     |     553     |      0      |      8      |        4        |      40       |       0       |       2       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:07:36 |  0  |    1020     |     833     |      0      |      5      |
