Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:06:35 |  0  |     989     |     823     |      0      |      3      |        8        |      59       |       0       |       0       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:06:36 |  0  |     795     |     632     |      0      |      5      |        5        |      43       |       0       |       3       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 00:06:37 |  0  |     934     |     756     |      0      |      0      |        4        |      54       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:06:38 |  0  |     495     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:06:39 |  0  |     376     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:06:40 |  0  |     272     |     168     |      0      |      0      |        2        |      10       |       0       |       2       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:06:41 |  0  |     901     |     728     |      0      |      0      |       13        |      51       |       0       |       2       |       10        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:06:42 |  0  |     659     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:06:43 |  0  |     599     |     383     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      186       |        0        |        0        |      0      |      0      |    2632     |
| 00:06:44 |  0  |     443     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:06:45 |  0  |     659     |     511     |      0      |      0      |        8        |      38       |       0       |       0       |        6        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:06:46 |  0  |     763     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:06:47 |  0  |     550     |     416     |      0      |      7      |        6        |      30       |       0       |       2       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:06:48 |  0  |     669     |     519     |      0      |      0      |       11        |      38       |       0       |       0       |        7        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:06:49 |  0  |     711     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |      169       |        0        |        0        |      0      |      0      |    2394     |
| 00:06:50 |  0  |    1093     |     909     |      0      |      1      |        4        |      65       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:06:51 |  0  |     549     |     431     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 00:06:52 |  0  |     638     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:06:53 |  0  |     630     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:06:54 |  0  |     827     |     646     |      0      |      1      |        3        |      47       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:06:55 |  0  |     829     |     672     |      0      |      0      |        2        |      48       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:06:56 |  0  |     596     |     451     |      0      |     16      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:06:57 |  0  |     745     |     607     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:06:58 |  0  |     740     |     580     |      0      |      2      |        5        |      42       |       0       |       0       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:07:00 |  0  |    1248     |    1062     |      0      |      2      |        5        |      76       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:07:01 |  0  |     756     |     590     |      0      |     22      |        7        |      40       |       0       |       4       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:07:02 |  0  |    1046     |     855     |      0      |      0      |        7        |      62       |       0       |       1       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 00:07:03 |  0  |     667     |     502     |      0      |     25      |        6        |      36       |       0       |       3       |        5        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:07:04 |  0  |     691     |     514     |      0      |     28      |        3        |      36       |       0       |       3       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:07:05 |  0  |     710     |     529     |      0      |     31      |        1        |      37       |       0       |       3       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:07:06 |  0  |     327     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:07:07 |  0  |     453     |     334     |      0      |      6      |        6        |      23       |       0       |       2       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:07:08 |  0  |     733     |     598     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:07:09 |  0  |     752     |     585     |      0      |      8      |        2        |      43       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:07:10 |  0  |    1048     |     897     |      0      |      8      |        3        |      63       |       0       |       2       |        2        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 00:07:11 |  0  |     723     |     569     |      0      |      5      |        5        |      41       |       0       |       1       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:07:12 |  0  |     796     |     620     |      0      |     10      |        5        |      45       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:07:13 |  0  |     538     |     403     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:07:14 |  0  |     561     |     418     |      0      |      6      |        7        |      33       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:07:15 |  0  |     612     |     474     |      0      |     11      |        3        |      34       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:07:16 |  0  |     481     |     352     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:07:17 |  0  |     761     |     618     |      0      |      8      |        8        |      44       |       0       |       1       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:07:18 |  0  |     450     |     316     |      0      |      6      |        0        |      22       |       0       |       1       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:07:19 |  0  |    1126     |     936     |      0      |      7      |        4        |      66       |       0       |       2       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:07:20 |  0  |     515     |     395     |      0      |      0      |        3        |      28       |       0       |       1       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:07:21 |  0  |     872     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:07:22 |  0  |    1101     |     883     |      0      |      2      |       11        |      64       |       0       |       0       |        6        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 00:07:23 |  0  |     734     |     581     |      0      |      1      |        7        |      42       |       0       |       1       |        5        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 00:07:24 |  0  |     735     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:07:25 |  0  |     762     |     614     |      0      |      2      |       10        |      44       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:07:26 |  0  |     642     |     486     |      0      |      4      |        4        |      35       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:07:27 |  0  |     675     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:07:28 |  0  |     832     |     689     |      0      |      6      |       13        |      51       |       0       |       0       |        8        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:07:29 |  0  |     740     |     574     |      0      |      0      |        3        |      40       |       0       |       1       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:07:30 |  0  |     660     |     500     |      0      |      0      |        9        |      35       |       0       |       2       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:07:31 |  0  |     896     |     736     |      0      |      2      |        6        |      53       |       0       |       0       |        6        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 00:07:33 |  0  |     811     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:07:34 |  0  |     717     |     581     |      0      |      4      |        8        |      43       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:07:35 |  0  |     656     |     524     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:07:36 |  0  |     985     |     806     |      0      |      7      |
