Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:06:34 |  0  |     437     |     271     |      0      |     27      |        5        |      21       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:06:35 |  0  |     566     |     385     |      0      |     26      |        3        |      25       |       0       |       5       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 00:06:36 |  0  |     838     |     570     |      0      |     40      |        5        |      42       |       0       |       1       |        5        |       4        |       0        |      181       |        0        |        0        |      0      |      0      |    2604     |
| 00:06:37 |  0  |     713     |     526     |      0      |     31      |        7        |      37       |       0       |       4       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:06:38 |  0  |     595     |     418     |      0      |     30      |        3        |      30       |       0       |       2       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:06:39 |  0  |     696     |     515     |      0      |     23      |        4        |      36       |       0       |       3       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:06:40 |  0  |     744     |     548     |      0      |     34      |        9        |      37       |       0       |       6       |        7        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:06:41 |  0  |     861     |     659     |      0      |     39      |        4        |      45       |       0       |       3       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:06:42 |  0  |     842     |     650     |      0      |     22      |        4        |      41       |       0       |      10       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:06:43 |  0  |     682     |     519     |      0      |     34      |        3        |      34       |       0       |       5       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:06:44 |  0  |     626     |     424     |      0      |     34      |        5        |      31       |       0       |       4       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:06:45 |  0  |     746     |     542     |      0      |     43      |        3        |      34       |       0       |       9       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:06:47 |  0  |     657     |     455     |      0      |     31      |        4        |      33       |       0       |       2       |        3        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 00:06:48 |  0  |     705     |     530     |      0      |     30      |        4        |      37       |       0       |       4       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:06:49 |  0  |     705     |     496     |      0      |     36      |        2        |      34       |       0       |       3       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:06:50 |  0  |     608     |     453     |      0      |     37      |        1        |      33       |       0       |       2       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:06:51 |  0  |     876     |     658     |      0      |     42      |        4        |      45       |       0       |       5       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:06:52 |  0  |     808     |     615     |      0      |     43      |        1        |      43       |       0       |       4       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:06:53 |  0  |     769     |     582     |      0      |     34      |        4        |      43       |       0       |       2       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:06:54 |  0  |     622     |     438     |      0      |     36      |        3        |      28       |       0       |       6       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:06:55 |  0  |     937     |     718     |      0      |     54      |        2        |      48       |       0       |       7       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:06:56 |  0  |     286     |     137     |      0      |     17      |        1        |      10       |       0       |       1       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:06:57 |  0  |     502     |     345     |      0      |     19      |        5        |      26       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:06:58 |  0  |     960     |     728     |      0      |     40      |        6        |      50       |       0       |       7       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:06:59 |  0  |    1081     |     832     |      0      |     63      |        7        |      58       |       0       |       7       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:07:00 |  0  |     934     |     744     |      0      |     40      |        6        |      52       |       0       |       5       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:07:01 |  0  |     756     |     573     |      0      |     29      |        6        |      40       |       0       |       3       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:07:02 |  0  |    1186     |     914     |      0      |     78      |        5        |      61       |       0       |       9       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:07:03 |  0  |     693     |     483     |      0      |     35      |        5        |      32       |       0       |       6       |        6        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:07:04 |  0  |     638     |     463     |      0      |     26      |        6        |      36       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:07:05 |  0  |     409     |     267     |      0      |     27      |        2        |      18       |       0       |       3       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:07:06 |  0  |     649     |     443     |      0      |     33      |        4        |      31       |       0       |       3       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 00:07:07 |  0  |     533     |     374     |      0      |     30      |        6        |      26       |       0       |       4       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:07:08 |  0  |     508     |     345     |      0      |     33      |        1        |      23       |       0       |       4       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:07:09 |  0  |     475     |     332     |      0      |     15      |        3        |      23       |       0       |       2       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:07:10 |  0  |     911     |     724     |      0      |     46      |        4        |      52       |       0       |       3       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 00:07:11 |  0  |    1094     |     845     |      0      |     58      |       10        |      60       |       0       |       7       |        8        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:07:12 |  0  |     515     |     360     |      0      |     20      |        3        |      26       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:07:13 |  0  |     716     |     510     |      0      |     36      |        1        |      33       |       0       |       6       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 00:07:14 |  0  |     651     |     481     |      0      |     37      |        2        |      32       |       0       |       6       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:07:15 |  0  |     586     |     451     |      0      |     26      |        2        |      32       |       0       |       3       |        2        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 00:07:16 |  0  |     558     |     427     |      0      |     18      |        5        |      27       |       0       |       4       |        5        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 00:07:17 |  0  |     863     |     675     |      0      |     44      |        6        |      51       |       0       |       2       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:07:18 |  0  |     839     |     623     |      0      |     49      |        4        |      43       |       0       |       5       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:07:19 |  0  |    1026     |     797     |      0      |     57      |        2        |      55       |       0       |       6       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:07:20 |  0  |     443     |     308     |      0      |     24      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:07:21 |  0  |     717     |     519     |      0      |     41      |        3        |      36       |       0       |       4       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:07:22 |  0  |     787     |     584     |      0      |     39      |        4        |      43       |       0       |       3       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:07:23 |  0  |     959     |     734     |      0      |     34      |        5        |      48       |       0       |       7       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 00:07:24 |  0  |     556     |     376     |      0      |     26      |        3        |      27       |       0       |       2       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:07:25 |  0  |     480     |     329     |      0      |     21      |        1        |      22       |       0       |       3       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:07:26 |  0  |     721     |     516     |      0      |     37      |        2        |      34       |       0       |       6       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:07:27 |  0  |     945     |     715     |      0      |     42      |        6        |      51       |       0       |       4       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:07:28 |  0  |     904     |     679     |      0      |     40      |        6        |      48       |       0       |       5       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 00:07:29 |  0  |     352     |     212     |      0      |     12      |        3        |      12       |       0       |       4       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:07:30 |  0  |     635     |     458     |      0      |     32      |        4        |      30       |       0       |       6       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 00:07:31 |  0  |     781     |     580     |      0      |     36      |        6        |      42       |       0       |       2       |        6        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:07:32 |  0  |     644     |     470     |      0      |     24      |        5        |      34       |       0       |       2       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:07:33 |  0  |     990     |     777     |      0      |     35      |
