Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:55:21 |  0  |     417     |     236     |      0      |     16      |        4        |      17       |       0       |       2       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 01:55:22 |  0  |     692     |     539     |      0      |      2      |        4        |      39       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:55:23 |  0  |    1140     |     930     |      0      |     32      |        8        |      68       |       0       |       1       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:55:24 |  0  |    1000     |     819     |      0      |      7      |        2        |      58       |       0       |       1       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:55:25 |  0  |     654     |     518     |      0      |      1      |        7        |      36       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:55:26 |  0  |     730     |     571     |      0      |     13      |        3        |      42       |       0       |       1       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:55:27 |  0  |     897     |     725     |      0      |      1      |        5        |      52       |       0       |       1       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 01:55:28 |  0  |     574     |     428     |      0      |     11      |        2        |      29       |       0       |       3       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:55:29 |  0  |     615     |     479     |      0      |      2      |        7        |      35       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:55:30 |  0  |     983     |     837     |      0      |      0      |        6        |      60       |       0       |       1       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 01:55:31 |  0  |     575     |     427     |      0      |      7      |        3        |      30       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:55:32 |  0  |     643     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 01:55:33 |  0  |     689     |     554     |      0      |     10      |        1        |      40       |       0       |       1       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 01:55:34 |  0  |    1080     |     903     |      0      |     13      |        6        |      62       |       0       |       4       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:55:35 |  0  |     685     |     530     |      0      |      2      |        2        |      38       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:55:36 |  0  |     654     |     506     |      0      |      1      |        5        |      36       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:55:37 |  0  |     749     |     613     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:55:38 |  0  |     876     |     742     |      0      |      0      |        2        |      53       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 01:55:39 |  0  |     864     |     655     |      0      |     34      |        3        |      46       |       0       |       5       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:55:40 |  0  |     770     |     620     |      0      |      0      |        5        |      45       |       0       |       1       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:55:41 |  0  |     709     |     540     |      0      |      0      |        8        |      41       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:55:42 |  0  |     663     |     518     |      0      |      0      |        3        |      37       |       0       |       1       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:55:43 |  0  |     654     |     518     |      0      |      2      |        6        |      37       |       0       |       1       |        2        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 01:55:44 |  0  |     769     |     616     |      0      |      0      |        8        |      44       |       0       |       0       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 01:55:45 |  0  |     737     |     608     |      0      |      0      |        3        |      43       |       0       |       1       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 01:55:46 |  0  |     449     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:55:47 |  0  |    1046     |     864     |      0      |      4      |        2        |      61       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:55:48 |  0  |     828     |     673     |      0      |      5      |        4        |      50       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:55:49 |  0  |     899     |     749     |      0      |      0      |        7        |      53       |       0       |       1       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:55:50 |  0  |     626     |     459     |      0      |      5      |        2        |      34       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 01:55:51 |  0  |     712     |     565     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:55:52 |  0  |     654     |     494     |      0      |      0      |        5        |      35       |       0       |       2       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:55:53 |  0  |     660     |     522     |      0      |      0      |        1        |      37       |       0       |       1       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:55:54 |  0  |     708     |     550     |      0      |      6      |        3        |      38       |       0       |       3       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:55:55 |  0  |     926     |     755     |      0      |      1      |        7        |      55       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:55:56 |  0  |     496     |     361     |      0      |      3      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:55:57 |  0  |     658     |     505     |      0      |      0      |        5        |      35       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:55:58 |  0  |     605     |     465     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:55:59 |  0  |     591     |     462     |      0      |      0      |        2        |      32       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:56:00 |  0  |     682     |     559     |      0      |      2      |        4        |      42       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 01:56:01 |  0  |     533     |     374     |      0      |      4      |        1        |      26       |       0       |       1       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 01:56:02 |  0  |     363     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:56:03 |  0  |     851     |     702     |      0      |      0      |        9        |      50       |       0       |       1       |        6        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 01:56:04 |  0  |     800     |     658     |      0      |      0      |        5        |      46       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:56:05 |  0  |     739     |     553     |      0      |     27      |        3        |      40       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:56:06 |  0  |     977     |     830     |      0      |      0      |        3        |      61       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 01:56:07 |  0  |     975     |     812     |      0      |      0      |        4        |      57       |       0       |       1       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:56:08 |  0  |     709     |     563     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:56:09 |  0  |     731     |     579     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:56:10 |  0  |     512     |     392     |      0      |      0      |        2        |      27       |       0       |       1       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:56:11 |  0  |     667     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 01:56:12 |  0  |     695     |     540     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:56:13 |  0  |     810     |     644     |      0      |      0      |        4        |      46       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:56:14 |  0  |     777     |     616     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:56:15 |  0  |     690     |     528     |      0      |      1      |        6        |      35       |       0       |       3       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:56:16 |  0  |     668     |     496     |      0      |      2      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 01:56:17 |  0  |     603     |     420     |      0      |     14      |        7        |      29       |       0       |       3       |        5        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 01:56:18 |  0  |     532     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:56:19 |  0  |     569     |     432     |      0      |      2      |        7        |      31       |       0       |       1       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:56:20 |  0  |     994     |     799     |      0      |     14      |       15        |      60       |       0       |       1       |        8        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 01:56:21 |  0  |     879     |     703     |      0      |      0      |        7        |      48       |       0       |       2       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:56:22 |  0  |     750     |     600     |      0      |      2      |        7        |      42       |       0       |       1       |        7        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:56:23 |  0  |     561     |     382     |      0      |     12      |        5        |      31       |       0       |       0       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 01:56:24 |  0  |     823     |     662     |      0      |      9      |        4        |      46       |       0       |       2       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:56:25 |  0  |     912     |     738     |      0      |      4      |        8        |      52       |       0       |       1       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:56:26 |  0  |     758     |     614     |      0      |      2      |        6        |      43       |       0       |       1       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 01:56:27 |  0  |     876     |     714     |      0      |      0      |        1        |      52       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:56:28 |  0  |     879     |     723     |      0      |      0      |        5        |      53       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:56:29 |  0  |     871     |     681     |      0      |     18      |        7        |      48       |       0       |       2       |        6        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:56:30 |  0  |    1327     |    1104     |      0      |      2      |        3        |      79       |       0       |       0       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 01:56:31 |  0  |     891     |     735     |      0      |      0      |        3        |      54       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:56:32 |  0  |    1088     |     904     |      0      |      1      |        4        |      65       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:56:33 |  0  |     998     |     838     |      0      |      2      |        6        |      60       |       0       |       0       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:56:34 |  0  |     663     |     484     |      0      |     20      |
