Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:55:55 |  0  |     796     |     643     |      0      |      1      |        6        |      46       |       0       |       0       |        6        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 01:55:56 |  0  |     450     |     312     |      0      |     10      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:55:57 |  0  |     490     |     349     |      0      |      1      |        4        |      25       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:55:58 |  0  |     614     |     461     |      0      |      1      |        5        |      31       |       0       |       2       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:55:59 |  0  |     821     |     653     |      0      |      8      |       10        |      48       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:56:00 |  0  |     736     |     584     |      0      |      6      |       12        |      41       |       0       |       3       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:56:01 |  0  |     513     |     372     |      0      |      3      |        7        |      27       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:56:02 |  0  |     718     |     543     |      0      |      7      |        6        |      39       |       0       |       0       |        6        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:56:03 |  0  |     609     |     445     |      0      |      3      |        5        |      32       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:56:04 |  0  |     558     |     426     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:56:05 |  0  |     561     |     339     |      0      |     26      |        4        |      26       |       0       |       2       |        0        |       3        |       0        |      165       |        0        |        0        |      0      |      0      |    2352     |
| 01:56:06 |  0  |     650     |     487     |      0      |      3      |        3        |      34       |       0       |       1       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:56:07 |  0  |     697     |     463     |      0      |     27      |        1        |      31       |       0       |       4       |        1        |       2        |       0        |      170       |        0        |        0        |      0      |      0      |    2408     |
| 01:56:08 |  0  |     440     |     273     |      0      |      7      |        6        |      19       |       0       |       1       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 01:56:09 |  0  |     681     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:56:10 |  0  |     993     |     801     |      0      |     11      |       10        |      57       |       0       |       1       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:56:11 |  0  |     781     |     593     |      0      |      4      |        9        |      42       |       0       |       0       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 01:56:12 |  0  |     747     |     587     |      0      |      2      |        7        |      41       |       0       |       2       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:56:13 |  0  |     805     |     655     |      0      |      3      |        4        |      48       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:56:14 |  0  |     907     |     729     |      0      |      4      |        8        |      53       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:56:15 |  0  |     730     |     585     |      0      |      3      |       11        |      43       |       0       |       0       |        8        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 01:56:16 |  0  |    1151     |     951     |      0      |      2      |        9        |      70       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:56:17 |  0  |     679     |     521     |      0      |      1      |        4        |      39       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:56:18 |  0  |     776     |     603     |      0      |      3      |       11        |      45       |       0       |       0       |        7        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:56:19 |  0  |     409     |     268     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:56:20 |  0  |     848     |     685     |      0      |      1      |        4        |      49       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:56:21 |  0  |     892     |     724     |      0      |      5      |       13        |      52       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:56:22 |  0  |    1019     |     848     |      0      |      8      |        9        |      61       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:56:23 |  0  |     697     |     543     |      0      |      3      |        6        |      40       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:56:24 |  0  |     457     |     312     |      0      |      3      |        4        |      22       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:56:25 |  0  |     478     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 01:56:26 |  0  |     558     |     447     |      0      |      1      |        9        |      32       |       0       |       0       |        5        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 01:56:27 |  0  |    1019     |     823     |      0      |     20      |        4        |      60       |       0       |       2       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:56:28 |  0  |     820     |     636     |      0      |     14      |        4        |      46       |       0       |       2       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:56:29 |  0  |     988     |     807     |      0      |     21      |       10        |      58       |       0       |       2       |        8        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:56:30 |  0  |     658     |     514     |      0      |      4      |        6        |      36       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:56:31 |  0  |     822     |     657     |      0      |      1      |       12        |      47       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:56:32 |  0  |     748     |     584     |      0      |      2      |        3        |      42       |       0       |       1       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:56:33 |  0  |     862     |     696     |      0      |      4      |        2        |      50       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:56:34 |  0  |     783     |     645     |      0      |      6      |
