Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:55:26 |  0  |     544     |     387     |      0      |     10      |        3        |      26       |       0       |       3       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:55:27 |  0  |     441     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:55:28 |  0  |     901     |     725     |      0      |      0      |        5        |      51       |       0       |       1       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 01:55:29 |  0  |    1070     |     900     |      0      |      0      |        5        |      64       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:55:30 |  0  |     622     |     464     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:55:31 |  0  |     706     |     573     |      0      |      1      |        4        |      40       |       0       |       1       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:55:32 |  0  |    1092     |     912     |      0      |      0      |        6        |      64       |       0       |       2       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:55:33 |  0  |     678     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:55:34 |  0  |     477     |     335     |      0      |      1      |        5        |      23       |       0       |       1       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:55:35 |  0  |     695     |     533     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:55:36 |  0  |     707     |     539     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:55:37 |  0  |     659     |     499     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 01:55:38 |  0  |     453     |     368     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:55:39 |  0  |     984     |     812     |      0      |      0      |        1        |      57       |       0       |       1       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 01:55:40 |  0  |     529     |     380     |      0      |     10      |        6        |      26       |       0       |       2       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:55:41 |  0  |     570     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:55:42 |  0  |     718     |     532     |      0      |     22      |        6        |      38       |       0       |       2       |        5        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 01:55:43 |  0  |     525     |     369     |      0      |     16      |        5        |      28       |       0       |       1       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:55:44 |  0  |     945     |     784     |      0      |      0      |        5        |      56       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:55:45 |  0  |     488     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 01:55:46 |  0  |     967     |     812     |      0      |      0      |        4        |      55       |       0       |       3       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:55:47 |  0  |     761     |     570     |      0      |     18      |        3        |      39       |       0       |       4       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 01:55:48 |  0  |     706     |     532     |      0      |      1      |        8        |      40       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 01:55:49 |  0  |     636     |     476     |      0      |      0      |        5        |      33       |       0       |       1       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:55:50 |  0  |     809     |     637     |      0      |      0      |        8        |      47       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:55:51 |  0  |     670     |     514     |      0      |      7      |        6        |      37       |       0       |       2       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:55:52 |  0  |     545     |     409     |      0      |      2      |        4        |      28       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:55:53 |  0  |     454     |     309     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 01:55:54 |  0  |     465     |     304     |      0      |      8      |        7        |      23       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:55:55 |  0  |     546     |     396     |      0      |      3      |        7        |      29       |       0       |       1       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:55:56 |  0  |     572     |     423     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:55:57 |  0  |     765     |     598     |      0      |      3      |        7        |      42       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:55:58 |  0  |     853     |     691     |      0      |      0      |        8        |      50       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:55:59 |  0  |    1241     |    1060     |      0      |      3      |        4        |      76       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:56:00 |  0  |     865     |     675     |      0      |     11      |        5        |      48       |       0       |       3       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:56:01 |  0  |     825     |     659     |      0      |      4      |        7        |      49       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:56:02 |  0  |     949     |     762     |      0      |     10      |        9        |      57       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:56:03 |  0  |     711     |     550     |      0      |     10      |        2        |      40       |       0       |       1       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:56:04 |  0  |     468     |     355     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 01:56:05 |  0  |     598     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:56:06 |  0  |     612     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:56:07 |  0  |     970     |     783     |      0      |      1      |        3        |      56       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 01:56:08 |  0  |     855     |     714     |      0      |      0      |        6        |      52       |       0       |       0       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:56:09 |  0  |     691     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:56:10 |  0  |     737     |     594     |      0      |     12      |        8        |      43       |       0       |       2       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 01:56:11 |  0  |     544     |     412     |      0      |      0      |        7        |      29       |       0       |       2       |        6        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 01:56:12 |  0  |     603     |     406     |      0      |     14      |        1        |      25       |       0       |       5       |        1        |       0        |       0        |      153       |        0        |        0        |      0      |      0      |    2142     |
| 01:56:13 |  0  |    1065     |     900     |      0      |      0      |        3        |      63       |       0       |       2       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:56:14 |  0  |     824     |     657     |      0      |     12      |        5        |      48       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:56:15 |  0  |     677     |     477     |      0      |     11      |        9        |      35       |       0       |       0       |        4        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 01:56:17 |  0  |     739     |     588     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:56:18 |  0  |     787     |     630     |      0      |      0      |       11        |      46       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:56:19 |  0  |     574     |     427     |      0      |      2      |        6        |      32       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:56:20 |  0  |     611     |     470     |      0      |      2      |        5        |      34       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:56:21 |  0  |     949     |     776     |      0      |      3      |        6        |      56       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:56:22 |  0  |     433     |     316     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:56:23 |  0  |     756     |     587     |      0      |     14      |        3        |      40       |       0       |       3       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:56:24 |  0  |     638     |     479     |      0      |      0      |       10        |      36       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:56:25 |  0  |     875     |     699     |      0      |      2      |        4        |      52       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:56:26 |  0  |     744     |     617     |      0      |      2      |        9        |      45       |       0       |       1       |        6        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 01:56:27 |  0  |     834     |     675     |      0      |      0      |        8        |      50       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:56:28 |  0  |     686     |     544     |      0      |      2      |        6        |      38       |       0       |       1       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 01:56:29 |  0  |     815     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:56:30 |  0  |     697     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:56:31 |  0  |     532     |     402     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 01:56:32 |  0  |     778     |     610     |      0      |      3      |        2        |      46       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:56:33 |  0  |     820     |     633     |      0      |     18      |        5        |      46       |       0       |       1       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:56:34 |  0  |     872     |     713     |      0      |      1      |
