Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:28:33 |  0  |     622     |     457     |      0      |     31      |        4        |      35       |       0       |       2       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:28:35 |  0  |     475     |     276     |      0      |     28      |        5        |      20       |       0       |       2       |        3        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 11:28:36 |  0  |     452     |     261     |      0      |     19      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 11:28:37 |  0  |     578     |     395     |      0      |     22      |        4        |      28       |       0       |       2       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 11:28:38 |  0  |     519     |     360     |      0      |     18      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:28:39 |  0  |     373     |     213     |      0      |     13      |        2        |      17       |       0       |       1       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 11:28:40 |  0  |     521     |     344     |      0      |     19      |        2        |      24       |       0       |       2       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 11:28:41 |  0  |     499     |     321     |      0      |     29      |        1        |      23       |       0       |       2       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:28:42 |  0  |     549     |     392     |      0      |     14      |        3        |      24       |       0       |       5       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:28:43 |  0  |     788     |     603     |      0      |     27      |        2        |      42       |       0       |       3       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:28:44 |  0  |     720     |     515     |      0      |     27      |        7        |      37       |       0       |       2       |        6        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 11:28:45 |  0  |     642     |     460     |      0      |     24      |        1        |      30       |       0       |       5       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:28:46 |  0  |     543     |     381     |      0      |     30      |        5        |      29       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:28:47 |  0  |     838     |     700     |      0      |     56      |       10        |      48       |       0       |       6       |       10        |       4        |       0        |       24       |        0        |        0        |      0      |      0      |     392     |
| 11:28:48 |  0  |     523     |     384     |      0      |     22      |        3        |      28       |       0       |       1       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:28:49 |  0  |     690     |     510     |      0      |     37      |        6        |      37       |       0       |       4       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:28:50 |  0  |     243     |     97      |      0      |      6      |        4        |       8       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 11:28:51 |  0  |     555     |     366     |      0      |     26      |        1        |      23       |       0       |       5       |        1        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 11:28:52 |  0  |     515     |     339     |      0      |     35      |        3        |      23       |       0       |       4       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:28:53 |  0  |     406     |     269     |      0      |     11      |        2        |      16       |       0       |       4       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:28:54 |  0  |     580     |     402     |      0      |     32      |        5        |      26       |       0       |       5       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:28:55 |  0  |     665     |     470     |      0      |     34      |        3        |      33       |       0       |       3       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:28:56 |  0  |     725     |     526     |      0      |     34      |        5        |      39       |       0       |       2       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 11:28:57 |  0  |     554     |     415     |      0      |     25      |        3        |      31       |       0       |       1       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 11:28:58 |  0  |     429     |     275     |      0      |     12      |        2        |      18       |       0       |       2       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 11:28:59 |  0  |     460     |     288     |      0      |     14      |        3        |      20       |       0       |       2       |        2        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 11:29:00 |  0  |     613     |     418     |      0      |     30      |        2        |      33       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 11:29:01 |  0  |     471     |     336     |      0      |     19      |        2        |      25       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:29:02 |  0  |     507     |     365     |      0      |     26      |        3        |      27       |       0       |       1       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:29:03 |  0  |     374     |     210     |      0      |     21      |        2        |      16       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:29:04 |  0  |     601     |     386     |      0      |     34      |        3        |      24       |       0       |       6       |        3        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 11:29:05 |  0  |     477     |     311     |      0      |     25      |        1        |      23       |       0       |       1       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 11:29:06 |  0  |     684     |     495     |      0      |     24      |        1        |      36       |       0       |       2       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:29:07 |  0  |     271     |     132     |      0      |      8      |        0        |       8       |       0       |       2       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:29:08 |  0  |     543     |     391     |      0      |     29      |        0        |      27       |       0       |       3       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 11:29:09 |  0  |     704     |     501     |      0      |     44      |        5        |      34       |       0       |       7       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 11:29:10 |  0  |     751     |     557     |      0      |     31      |        1        |      40       |       0       |       2       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 11:29:11 |  0  |     542     |     353     |      0      |     25      |        3        |      25       |       0       |       3       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 11:29:12 |  0  |     865     |     604     |      0      |     59      |        5        |      44       |       0       |       4       |        4        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 11:29:13 |  0  |     489     |     297     |      0      |     19      |        5        |      22       |       0       |       2       |        4        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2072     |
| 11:29:14 |  0  |     401     |     208     |      0      |     16      |        0        |      15       |       0       |       1       |        0        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 11:29:15 |  0  |     640     |     422     |      0      |     33      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 11:29:16 |  0  |     421     |     250     |      0      |     16      |        2        |      17       |       0       |       3       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 11:29:17 |  0  |     421     |     267     |      0      |     13      |        2        |      19       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:29:18 |  0  |     469     |     307     |      0      |     17      |
