Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:27:55 |  0  |     366     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:27:56 |  0  |     172     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 11:27:57 |  0  |     554     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 11:27:58 |  0  |     468     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 11:27:59 |  0  |     473     |     354     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 11:28:00 |  0  |     948     |     757     |      0      |      0      |        8        |      55       |       0       |       0       |        7        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 11:28:01 |  0  |     645     |     488     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:28:02 |  0  |     312     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:28:03 |  0  |     541     |     360     |      0      |      4      |        2        |      26       |       0       |       0       |        0        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2128     |
| 11:28:04 |  0  |     467     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       6        |       0        |      160       |        0        |        0        |      0      |      0      |    2324     |
| 11:28:05 |  0  |     579     |     406     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 11:28:06 |  0  |     666     |     505     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 11:28:07 |  0  |     323     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:28:08 |  0  |     663     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 11:28:09 |  0  |     539     |     386     |      0      |      1      |        5        |      29       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:28:10 |  0  |     727     |     526     |      0      |      0      |        6        |      40       |       0       |       0       |        1        |       5        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
| 11:28:11 |  0  |     499     |     326     |      0      |     10      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 11:28:12 |  0  |     472     |     363     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 11:28:13 |  0  |     516     |     351     |      0      |      3      |        8        |      27       |       0       |       0       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 11:28:14 |  0  |     563     |     348     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      184       |        0        |        0        |      0      |      0      |    2618     |
| 11:28:15 |  0  |     882     |     684     |      0      |      1      |        5        |      49       |       0       |       0       |        4        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 11:28:16 |  0  |     435     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |      162       |        0        |        0        |      0      |      0      |    2310     |
| 11:28:17 |  0  |     808     |     634     |      0      |      1      |        6        |      46       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 11:28:18 |  0  |     381     |     263     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:28:19 |  0  |     202     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:28:20 |  0  |     505     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 11:28:21 |  0  |     488     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:28:22 |  0  |     848     |     644     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       8        |       0        |      150       |        0        |        0        |      0      |      0      |    2212     |
| 11:28:23 |  0  |    1090     |     878     |      0      |      3      |        7        |      63       |       0       |       0       |        2        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 11:28:24 |  0  |     421     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      172       |        0        |        0        |      0      |      0      |    2534     |
| 11:28:25 |  0  |     550     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       6        |       0        |      169       |        0        |        0        |      0      |      0      |    2450     |
| 11:28:26 |  0  |     550     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:28:27 |  0  |     669     |     535     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 11:28:28 |  0  |     360     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 11:28:29 |  0  |     561     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:28:30 |  0  |     393     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 11:28:31 |  0  |     452     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:28:32 |  0  |     359     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 11:28:33 |  0  |     388     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:28:34 |  0  |     597     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 11:28:35 |  0  |     528     |     399     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 11:28:36 |  0  |     804     |     630     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 11:28:37 |  0  |     275     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 11:28:38 |  0  |     576     |     419     |      0      |      2      |        5        |      30       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:28:39 |  0  |     619     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:28:40 |  0  |     290     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 11:28:41 |  0  |     466     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:28:42 |  0  |     559     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 11:28:43 |  0  |     430     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 11:28:44 |  0  |     293     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:28:45 |  0  |     648     |     490     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:28:46 |  0  |     410     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:28:47 |  0  |     663     |     567     |      0      |      3      |        4        |      41       |       0       |       0       |        3        |       1        |       0        |       51       |        0        |        0        |      0      |      0      |     728     |
| 11:28:48 |  0  |     532     |     418     |      0      |      2      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 11:28:49 |  0  |     488     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 11:28:50 |  0  |     639     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:28:51 |  0  |     467     |     292     |      0      |      3      |        8        |      21       |       0       |       0       |        4        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 11:28:52 |  0  |     324     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 11:28:53 |  0  |     628     |     473     |      0      |      2      |        5        |      33       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:28:54 |  0  |     490     |     378     |      0      |      0      |        8        |      28       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 11:28:55 |  0  |     557     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:28:56 |  0  |     492     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 11:28:57 |  0  |     457     |     277     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 11:28:58 |  0  |     447     |     279     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 11:28:59 |  0  |     766     |     585     |      0      |      1      |       11        |      42       |       0       |       0       |        7        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 11:29:00 |  0  |     499     |     370     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:29:01 |  0  |     477     |     334     |      0      |      2      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:29:02 |  0  |     520     |     371     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:29:03 |  0  |     516     |     389     |      0      |      3      |        6        |      28       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 11:29:04 |  0  |     821     |     634     |      0      |      1      |        9        |      46       |       0       |       0       |        4        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 11:29:05 |  0  |     390     |     240     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 11:29:06 |  0  |     616     |     461     |      0      |      1      |        0        |      33       |       0       |       0       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 11:29:07 |  0  |     509     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 11:29:08 |  0  |     779     |     636     |      0      |      1      |        5        |      46       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:29:09 |  0  |     835     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 11:29:10 |  0  |     465     |     307     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 11:29:11 |  0  |     623     |     480     |      0      |      6      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:29:12 |  0  |     583     |     470     |      0      |      3      |       12        |      35       |       0       |       0       |        3        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 11:29:13 |  0  |     674     |     518     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:29:14 |  0  |     561     |     439     |      0      |      3      |        5        |      33       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 11:29:15 |  0  |     507     |     390     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:29:16 |  0  |     928     |     788     |      0      |      0      |
