Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:28:07 |  0  |     426     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 11:28:08 |  0  |     524     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       9        |       0        |      170       |        0        |        0        |      0      |      0      |    2506     |
| 11:28:09 |  0  |     583     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       10       |       0        |      153       |        0        |        0        |      0      |      0      |    2268     |
| 11:28:10 |  0  |     492     |     367     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       10       |       0        |       88       |        0        |        0        |      0      |      0      |    1372     |
| 11:28:11 |  0  |     532     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 11:28:12 |  0  |     601     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:28:14 |  0  |     620     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 11:28:15 |  0  |     320     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       10       |       0        |      145       |        0        |        0        |      0      |      0      |    2170     |
| 11:28:16 |  0  |     904     |     675     |      0      |      0      |        7        |      51       |       0       |       0       |        4        |       10       |       0        |      168       |        0        |        0        |      0      |      0      |    2492     |
| 11:28:17 |  0  |     220     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 11:28:18 |  0  |     433     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 11:28:19 |  0  |     541     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       9        |       0        |      156       |        0        |        0        |      0      |      0      |    2324     |
| 11:28:20 |  0  |     632     |     416     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |      180       |        0        |        0        |      0      |      0      |    2590     |
| 11:28:21 |  0  |     465     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:28:22 |  0  |     635     |     459     |      0      |      0      |       10        |      34       |       0       |       0       |        4        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 11:28:23 |  0  |     448     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:28:24 |  0  |     544     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       16       |       0        |      165       |        0        |        0        |      0      |      0      |    2534     |
| 11:28:25 |  0  |     411     |     242     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       14       |       0        |      137       |        0        |        0        |      0      |      0      |    2114     |
| 11:28:26 |  0  |     384     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 11:28:27 |  0  |     506     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 11:28:28 |  0  |     785     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 11:28:29 |  0  |     446     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 11:28:30 |  0  |     397     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 11:28:31 |  0  |     355     |     253     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 11:28:32 |  0  |     485     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 11:28:33 |  0  |     299     |     102     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       9        |       0        |      180       |        0        |        0        |      0      |      0      |    2646     |
| 11:28:34 |  0  |     857     |     632     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       6        |       0        |      173       |        0        |        0        |      0      |      0      |    2492     |
| 11:28:35 |  0  |     660     |     482     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 11:28:36 |  0  |     627     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 11:28:37 |  0  |     486     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:28:38 |  0  |     581     |     462     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 11:28:39 |  0  |     479     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:28:40 |  0  |     261     |     139     |      0      |      0      |        4        |      10       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 11:28:41 |  0  |     305     |     97      |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       14       |       0        |      186       |        0        |        0        |      0      |      0      |    2800     |
| 11:28:42 |  0  |     468     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 11:28:43 |  0  |     419     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       10       |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:28:44 |  0  |     606     |     433     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 11:28:45 |  0  |     417     |     268     |      0      |      0      |        5        |      20       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 11:28:46 |  0  |     494     |     331     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 11:28:47 |  0  |     552     |     344     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       16       |       0        |      167       |        0        |        0        |      0      |      0      |    2562     |
| 11:28:48 |  0  |     416     |     301     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 11:28:49 |  0  |     278     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:28:50 |  0  |     364     |     230     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 11:28:51 |  0  |     488     |     328     |      0      |      0      |        8        |      25       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 11:28:52 |  0  |     566     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 11:28:53 |  0  |     704     |     397     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       13       |       0        |      265       |        0        |        0        |      0      |      0      |    3906     |
| 11:28:54 |  0  |     597     |     384     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       14       |       0        |      170       |        0        |        0        |      0      |      0      |    2562     |
| 11:28:55 |  0  |     466     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 11:28:56 |  0  |     889     |     728     |      0      |      0      |        6        |      53       |       0       |       0       |        6        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 11:28:57 |  0  |     473     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:28:58 |  0  |     531     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 11:28:59 |  0  |     305     |     217     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 11:29:00 |  0  |     405     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 11:29:01 |  0  |     751     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       7        |       0        |      174       |        0        |        0        |      0      |      0      |    2548     |
| 11:29:02 |  0  |     410     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       13       |       0        |      172       |        0        |        0        |      0      |      0      |    2576     |
| 11:29:03 |  0  |     470     |     308     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:29:04 |  0  |     461     |     313     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 11:29:05 |  0  |     460     |     342     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:29:06 |  0  |     268     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 11:29:07 |  0  |     285     |     171     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 11:29:08 |  0  |     555     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       11       |       0        |      154       |        0        |        0        |      0      |      0      |    2310     |
| 11:29:09 |  0  |     606     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 11:29:10 |  0  |     672     |     530     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 11:29:11 |  0  |     440     |     286     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 11:29:12 |  0  |     570     |     387     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       12       |       0        |      143       |        0        |        0        |      0      |      0      |    2170     |
| 11:29:13 |  0  |     594     |     436     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 11:29:14 |  0  |     549     |     388     |      0      |      0      |        6        |      27       |       0       |       0       |        6        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 11:29:15 |  0  |     519     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 11:29:16 |  0  |     536     |     392     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:29:17 |  0  |     182     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:29:18 |  0  |     511     |     363     |      0      |      1      |
