Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:43:38 |  0  |     208     |     65      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 23:43:39 |  0  |     359     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:43:40 |  0  |     668     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 23:43:41 |  0  |     402     |     259     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:43:42 |  0  |     412     |     267     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:43:43 |  0  |     406     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 23:43:44 |  0  |     434     |     295     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:43:45 |  0  |     332     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 23:43:46 |  0  |     439     |     299     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:43:47 |  0  |     661     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 23:43:48 |  0  |     310     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 23:43:49 |  0  |     406     |     256     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 23:43:50 |  0  |     404     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 23:43:51 |  0  |     347     |     198     |      0      |      0      |        3        |      15       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 23:43:52 |  0  |     635     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 23:43:53 |  0  |     518     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:43:54 |  0  |     526     |     360     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 23:43:55 |  0  |     478     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:43:56 |  0  |     470     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 23:43:57 |  0  |     411     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:43:58 |  0  |     362     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 23:43:59 |  0  |     509     |     354     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:44:00 |  0  |     448     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 23:44:01 |  0  |     488     |     327     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:44:02 |  0  |     478     |     327     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:44:03 |  0  |     616     |     453     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 23:44:04 |  0  |     599     |     444     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       16       |       0        |      107       |        0        |        0        |      0      |      0      |    1722     |
| 23:44:05 |  0  |     766     |     598     |      0      |      0      |        3        |      43       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:44:06 |  0  |     450     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 23:44:07 |  0  |     462     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 23:44:08 |  0  |     411     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 23:44:09 |  0  |     550     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        0        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 23:44:10 |  0  |     379     |     241     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 23:44:11 |  0  |     478     |     320     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 23:44:12 |  0  |     578     |     432     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 23:44:13 |  0  |     417     |     279     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 23:44:14 |  0  |     617     |     451     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:44:15 |  0  |     445     |     296     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 23:44:16 |  0  |     555     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 23:44:17 |  0  |     481     |     343     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 23:44:18 |  0  |     370     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 23:44:19 |  0  |     518     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 23:44:20 |  0  |     621     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 23:44:21 |  0  |     559     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:44:22 |  0  |     476     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 23:44:23 |  0  |     496     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 23:44:24 |  0  |     399     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 23:44:25 |  0  |     588     |     421     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 23:44:26 |  0  |     562     |     416     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 23:44:27 |  0  |     665     |     504     |      0      |      0      |        8        |      36       |       0       |       0       |        4        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 23:44:28 |  0  |     378     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:44:29 |  0  |     834     |     655     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 23:44:30 |  0  |     588     |     432     |      0      |      0      |        4        |      32       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:44:31 |  0  |     660     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:44:32 |  0  |     350     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:44:33 |  0  |     581     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:44:34 |  0  |     440     |     294     |      0      |      0      |        0        |      20       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 23:44:35 |  0  |     562     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:44:36 |  0  |     461     |     325     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 23:44:37 |  0  |     599     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 23:44:38 |  0  |     514     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 23:44:39 |  0  |     282     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 23:44:40 |  0  |     439     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 23:44:41 |  0  |     433     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:44:42 |  0  |     426     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 23:44:43 |  0  |     615     |     462     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 23:44:44 |  0  |     352     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:44:45 |  0  |     434     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 23:44:46 |  0  |     437     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:44:47 |  0  |     628     |     468     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:44:48 |  0  |     440     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:44:49 |  0  |     408     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:44:50 |  0  |     421     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 23:44:51 |  0  |     422     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 23:44:52 |  0  |     412     |     269     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:44:53 |  0  |     674     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 23:44:54 |  0  |     390     |     252     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:44:55 |  0  |     481     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:44:56 |  0  |     598     |     438     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 23:44:57 |  0  |     380     |     248     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 23:44:58 |  0  |     327     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 23:44:59 |  0  |     344     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       16       |       0        |      103       |        0        |        0        |      0      |      0      |    1666     |
| 23:45:00 |  0  |     442     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 23:45:01 |  0  |     351     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:45:02 |  0  |     413     |     277     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 23:45:03 |  0  |     601     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 23:45:04 |  0  |     341     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:45:05 |  0  |     275     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 23:45:06 |  0  |     485     |     334     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 23:45:07 |  0  |     407     |     270     |      0      |      0      |        2        |      18       |       0       |       0       |        3        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 23:45:08 |  0  |     630     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 23:45:09 |  0  |     371     |     238     |      0      |      0      |        0        |      17       |       0       |     
