Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:43:51 |  0  |     489     |     317     |      0      |     19      |        3        |      23       |       0       |       1       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:43:52 |  0  |     424     |     252     |      0      |     14      |        2        |      17       |       0       |       2       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 23:43:53 |  0  |     358     |     194     |      0      |     16      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:43:54 |  0  |     488     |     317     |      0      |     19      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 23:43:55 |  0  |     336     |     170     |      0      |     14      |        1        |      14       |       0       |       0       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 23:43:56 |  0  |     331     |     189     |      0      |      7      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:43:57 |  0  |     410     |     238     |      0      |     14      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 23:43:58 |  0  |     480     |     299     |      0      |     21      |        5        |      21       |       0       |       1       |        5        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 23:43:59 |  0  |     572     |     382     |      0      |     26      |        6        |      28       |       0       |       2       |        5        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 23:44:00 |  0  |     615     |     436     |      0      |     26      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:44:01 |  0  |     585     |     406     |      0      |     27      |        1        |      31       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:44:02 |  0  |     729     |     512     |      0      |     44      |        5        |      41       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:44:03 |  0  |     478     |     299     |      0      |     23      |        0        |      21       |       0       |       2       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 23:44:04 |  0  |     353     |     193     |      0      |     17      |        0        |      14       |       0       |       1       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:44:05 |  0  |     608     |     399     |      0      |     38      |        3        |      31       |       0       |       1       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 23:44:06 |  0  |     658     |     472     |      0      |     32      |        0        |      34       |       0       |       2       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:44:07 |  0  |     528     |     339     |      0      |     25      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 23:44:08 |  0  |     422     |     267     |      0      |     13      |        0        |      19       |       0       |       1       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:44:09 |  0  |     517     |     338     |      0      |     26      |        0        |      26       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:44:10 |  0  |     357     |     195     |      0      |     15      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:44:11 |  0  |     519     |     352     |      0      |      9      |        1        |      25       |       0       |       1       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:44:12 |  0  |     418     |     271     |      0      |     15      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:44:13 |  0  |     429     |     249     |      0      |     17      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 23:44:14 |  0  |     550     |     374     |      0      |     18      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 23:44:15 |  0  |     708     |     504     |      0      |     28      |        0        |      35       |       0       |       3       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 23:44:16 |  0  |     421     |     249     |      0      |     14      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 23:44:17 |  0  |     436     |     280     |      0      |     14      |        2        |      18       |       0       |       3       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:44:18 |  0  |     425     |     270     |      0      |     10      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 23:44:19 |  0  |     428     |     261     |      0      |     19      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:44:20 |  0  |     514     |     330     |      0      |     25      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 23:44:21 |  0  |     448     |     275     |      0      |     19      |        2        |      20       |       0       |       1       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:44:22 |  0  |     471     |     299     |      0      |     23      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:44:23 |  0  |     665     |     471     |      0      |     33      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:44:24 |  0  |     391     |     241     |      0      |     11      |        0        |      17       |       0       |       1       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:44:25 |  0  |     386     |     226     |      0      |     10      |        3        |      18       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 23:44:26 |  0  |     347     |     197     |      0      |     13      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:44:27 |  0  |     386     |     240     |      0      |      8      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:44:28 |  0  |     433     |     273     |      0      |     18      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:44:29 |  0  |     568     |     387     |      0      |     16      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 23:44:30 |  0  |     670     |     489     |      0      |     29      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:44:31 |  0  |     536     |     355     |      0      |     13      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 23:44:32 |  0  |     256     |     100     |      0      |     12      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 23:44:33 |  0  |     579     |     395     |      0      |     25      |        3        |      29       |       0       |       1       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:44:34 |  0  |     431     |     269     |      0      |     16      |        1        |      20       |       0       |       1       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:44:35 |  0  |     307     |     158     |      0      |     10      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:44:36 |  0  |     390     |     220     |      0      |     18      |        0        |      17       |       0       |       0       |        0        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 23:44:37 |  0  |     275     |     129     |      0      |     11      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 23:44:38 |  0  |     336     |     166     |      0      |     16      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 23:44:39 |  0  |     251     |     106     |      0      |      6      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:44:40 |  0  |     360     |     200     |      0      |     12      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:44:41 |  0  |     520     |     342     |      0      |     22      |        2        |      25       |       0       |       1       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:44:42 |  0  |     525     |     345     |      0      |     17      |        1        |      24       |       0       |       1       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 23:44:43 |  0  |     509     |     314     |      0      |     26      |        2        |      23       |       0       |       1       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 23:44:44 |  0  |     416     |     251     |      0      |     15      |        0        |      18       |       0       |       1       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 23:44:45 |  0  |     535     |     359     |      0      |     19      |        1        |      25       |       0       |       2       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 23:44:46 |  0  |     596     |     395     |      0      |     37      |        1        |      29       |       0       |       2       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 23:44:47 |  0  |     589     |     400     |      0      |     20      |        1        |      29       |       0       |       2       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 23:44:48 |  0  |     457     |     284     |      0      |     14      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 23:44:49 |  0  |     565     |     383     |      0      |     23      |        2        |      28       |       0       |       1       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 23:44:50 |  0  |     441     |     266     |      0      |     14      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 23:44:51 |  0  |     510     |     333     |      0      |     19      |        2        |      23       |       0       |       3       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:44:52 |  0  |     490     |     307     |      0      |     24      |        1        |      22       |       0       |       2       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 23:44:53 |  0  |     535     |     350     |      0      |     28      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:44:54 |  0  |     328     |     169     |      0      |     15      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:44:55 |  0  |     418     |     249     |      0      |     17      |        1        |      18       |       0       |       1       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 23:44:56 |  0  |     493     |     315     |      0      |     21      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:44:57 |  0  |     436     |     266     |      0      |     14      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 23:44:58 |  0  |     343     |     188     |      0      |      8      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:44:59 |  0  |     468     |     298     |      0      |     18      |        3        |      20       |       0       |       2       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:45:00 |  0  |     419     |     254     |      0      |     15      |        5        |      19       |       0       |       1       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:45:01 |  0  |     543     |     361     |      0      |     25      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:45:02 |  0  |     396     |     218     |      0      |     20      |        0        |      14       |       0       |       3       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 23:45:03 |  0  |     306     |     140     |      0      |     14      |        3        |      11       |       0       |       2       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 23:45:04 |  0  |     423     |     256     |      0      |     17      |        2        |      20       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 23:45:05 |  0  |     383     |     222     |      0      |     16      |        1        |      16       |       0       |       1       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 23:45:06 |  0  |     330     |     182     |      0      |      8      |        1        |      13       |       0       |       1       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:45:07 |  0  |     636     |     436     |      0      |     25      |        1        |      33       |       0       |       0       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 23:45:08 |  0  |     714     |     517     |      0      |     30      |        3        |      38       |       0       |       2       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 23:45:09 |  0  |     385     |     227     |      0      |     11      |        1        |      17       |       0       |     
