Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:43:36 |  0  |     309     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:43:37 |  0  |     264     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:43:38 |  0  |     330     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 23:43:39 |  0  |     388     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:43:40 |  0  |     561     |     407     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:43:41 |  0  |     243     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:43:42 |  0  |     453     |     289     |      0      |      5      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 23:43:43 |  0  |     362     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:43:44 |  0  |     603     |     442     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:43:45 |  0  |     407     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:43:46 |  0  |     374     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:43:47 |  0  |     639     |     474     |      0      |      2      |        1        |      34       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:43:48 |  0  |     702     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:43:49 |  0  |     507     |     362     |      0      |      2      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:43:50 |  0  |     240     |     122     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:43:51 |  0  |     417     |     273     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 23:43:52 |  0  |     390     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:43:53 |  0  |     517     |     370     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:43:54 |  0  |     424     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:43:55 |  0  |     454     |     295     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 23:43:56 |  0  |     371     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:43:57 |  0  |     488     |     330     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:43:58 |  0  |     414     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:43:59 |  0  |     618     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:44:00 |  0  |     442     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:44:01 |  0  |     707     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:44:02 |  0  |     464     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 23:44:03 |  0  |     599     |     447     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:44:04 |  0  |     472     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 23:44:05 |  0  |     644     |     501     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:44:06 |  0  |     393     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 23:44:07 |  0  |     603     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:44:08 |  0  |     509     |     348     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 23:44:09 |  0  |     449     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:44:10 |  0  |     538     |     390     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:44:11 |  0  |     342     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:44:12 |  0  |     315     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:44:13 |  0  |     461     |     307     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:44:14 |  0  |     306     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:44:15 |  0  |     654     |     488     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:44:16 |  0  |     395     |     259     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:44:17 |  0  |     345     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:44:18 |  0  |     469     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:44:19 |  0  |     490     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:44:20 |  0  |     348     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 23:44:21 |  0  |     441     |     292     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:44:22 |  0  |     525     |     373     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:44:23 |  0  |     468     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:44:24 |  0  |     454     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:44:25 |  0  |     518     |     354     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 23:44:26 |  0  |     374     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:44:27 |  0  |     331     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:44:28 |  0  |     484     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:44:29 |  0  |     358     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:44:30 |  0  |     361     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:44:31 |  0  |     477     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 23:44:32 |  0  |     639     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 23:44:33 |  0  |     528     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:44:34 |  0  |     339     |     205     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 23:44:35 |  0  |     607     |     450     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:44:36 |  0  |     326     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:44:37 |  0  |     297     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:44:38 |  0  |     343     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 23:44:39 |  0  |     348     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 23:44:40 |  0  |     496     |     340     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:44:41 |  0  |     534     |     387     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:44:42 |  0  |     504     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:44:43 |  0  |     667     |     493     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 23:44:44 |  0  |     415     |     279     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:44:45 |  0  |     725     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:44:46 |  0  |     595     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:44:47 |  0  |     619     |     453     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 23:44:48 |  0  |     414     |     266     |      0      |      0      |        6        |      19       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:44:49 |  0  |     451     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:44:50 |  0  |     365     |     225     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:44:51 |  0  |     400     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:44:52 |  0  |     382     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:44:53 |  0  |     558     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:44:54 |  0  |     548     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 23:44:55 |  0  |     365     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:44:56 |  0  |     380     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:44:57 |  0  |     497     |     346     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:44:58 |  0  |     519     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 23:44:59 |  0  |     336     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:45:00 |  0  |     423     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:45:01 |  0  |     404     |     255     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:45:02 |  0  |     441     |     299     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:45:03 |  0  |     462     |     316     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:45:04 |  0  |     463     |     312     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 23:45:05 |  0  |     661     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:45:06 |  0  |     562     |     402     |      0      |      0      |        6        |      31       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 23:45:07 |  0  |     635     |     481     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 23:45:08 |  0  |     459     |     310     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 23:45:09 |  0  |     574     |     420     |      0      |      0      |        1        |      30       |       0       |     
