Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:44:11 |  0  |     284     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:44:12 |  0  |     406     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:44:13 |  0  |     452     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:44:14 |  0  |     374     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:44:15 |  0  |     485     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:44:16 |  0  |     437     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:44:17 |  0  |     505     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 23:44:18 |  0  |     584     |     440     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:44:19 |  0  |     336     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:44:20 |  0  |     319     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:44:21 |  0  |     439     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:44:22 |  0  |     375     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:44:23 |  0  |     347     |     221     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:44:24 |  0  |     480     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 23:44:25 |  0  |     490     |     363     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:44:26 |  0  |     450     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 23:44:27 |  0  |     386     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:44:28 |  0  |     467     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 23:44:29 |  0  |     441     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:44:30 |  0  |     372     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:44:31 |  0  |     628     |     482     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:44:32 |  0  |     367     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:44:33 |  0  |     379     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:44:34 |  0  |     413     |     282     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:44:35 |  0  |     450     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:44:36 |  0  |     546     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:44:37 |  0  |     497     |     365     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 23:44:38 |  0  |     260     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:44:39 |  0  |     315     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 23:44:40 |  0  |     533     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:44:41 |  0  |     521     |     377     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:44:42 |  0  |     225     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:44:43 |  0  |     439     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:44:44 |  0  |     458     |     325     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:44:45 |  0  |     267     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       17       |       0        |       85       |        0        |        0        |      0      |      0      |    1428     |
| 23:44:46 |  0  |     348     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 23:44:47 |  0  |     475     |     332     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:44:48 |  0  |     442     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:44:49 |  0  |     340     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:44:50 |  0  |     395     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:44:51 |  0  |     315     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:44:52 |  0  |     464     |     330     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 23:44:53 |  0  |     498     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:44:54 |  0  |     347     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:44:55 |  0  |     350     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:44:56 |  0  |     466     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:44:57 |  0  |     425     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:44:58 |  0  |     587     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 23:44:59 |  0  |     614     |     471     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:45:00 |  0  |     410     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 23:45:01 |  0  |     404     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:45:02 |  0  |     601     |     457     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:45:03 |  0  |     645     |     503     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:45:04 |  0  |     259     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:45:05 |  0  |     185     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:45:06 |  0  |     481     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 23:45:07 |  0  |     284     |     161     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 23:45:08 |  0  |     535     |     399     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:45:09 |  0  |     341     |     216     |      0      |      0      |        2        |      16       |       0       |     
