Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:00:14 |  0  |     534     |     392     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:00:15 |  0  |     524     |     373     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:00:16 |  0  |     387     |     242     |      0      |     10      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:00:17 |  0  |     651     |     490     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 00:00:18 |  0  |     433     |     294     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 00:00:19 |  0  |     700     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 00:00:20 |  0  |     416     |     275     |      0      |      1      |        3        |      21       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:00:21 |  0  |     683     |     526     |      0      |      1      |        3        |      38       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 00:00:22 |  0  |     780     |     613     |      0      |      0      |       13        |      46       |       0       |       0       |        5        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 00:00:23 |  0  |     249     |     127     |      0      |      0      |        3        |      10       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:24 |  0  |     182     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       17       |       0        |      120       |        0        |        0        |      0      |      0      |    1918     |
| 00:00:25 |  0  |     292     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       11       |       0        |       86       |        0        |        0        |      0      |      0      |    1358     |
| 00:00:26 |  0  |     696     |     544     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       18       |       0        |       95       |        0        |        0        |      0      |      0      |    1582     |
| 00:00:27 |  0  |     556     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       18       |       0        |      118       |        0        |        0        |      0      |      0      |    1904     |
| 00:00:28 |  0  |     584     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:00:29 |  0  |     364     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 00:00:30 |  0  |     359     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 00:00:31 |  0  |     931     |     747     |      0      |      0      |       16        |      54       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:00:32 |  0  |     671     |     520     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:00:33 |  0  |     596     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 00:00:34 |  0  |     340     |     205     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:00:35 |  0  |     449     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:00:36 |  0  |     298     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:00:37 |  0  |     573     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 00:00:38 |  0  |     635     |     489     |      0      |      1      |        0        |      35       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:00:39 |  0  |     200     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:00:40 |  0  |     383     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:00:41 |  0  |     495     |     353     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:00:42 |  0  |     634     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:00:43 |  0  |     550     |     412     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:44 |  0  |     736     |     597     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:00:45 |  0  |     308     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 00:00:46 |  0  |     362     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       15       |       0        |      107       |        0        |        0        |      0      |      0      |    1708     |
| 00:00:47 |  0  |     151     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       16       |       0        |      120       |        0        |        0        |      0      |      0      |    1904     |
| 00:00:48 |  0  |     394     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        1        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 00:00:49 |  0  |     761     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 00:00:50 |  0  |     513     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:00:51 |  0  |     420     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 00:00:52 |  0  |     562     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:00:53 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 00:00:54 |  0  |     204     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:00:55 |  0  |     335     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:00:56 |  0  |     565     |     420     |      0      |      0      |       11        |      30       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:00:57 |  0  |     140     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 00:00:58 |  0  |     537     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:00:59 |  0  |     462     |     347     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 00:01:00 |  0  |     440     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        0        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 00:01:01 |  0  |     748     |     578     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:01:02 |  0  |     499     |     362     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:01:03 |  0  |     455     |     298     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:01:04 |  0  |     666     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 00:01:05 |  0  |     773     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 00:01:06 |  0  |     452     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        0        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 00:01:07 |  0  |     622     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 00:01:08 |  0  |     750     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 00:01:09 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:01:10 |  0  |     237     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:01:11 |  0  |     185     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:01:12 |  0  |     184     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:01:13 |  0  |     394     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:01:14 |  0  |     401     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:01:15 |  0  |     143     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 00:01:16 |  0  |     424     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 00:01:17 |  0  |     479     |     349     |      0      |      1      |       13        |      25       |       0       |       0       |        3        |       12       |       0        |       92       |        0        |        0        |      0      |      0      |    1456     |
| 00:01:18 |  0  |     685     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 00:01:19 |  0  |     298     |     164     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:01:20 |  0  |     566     |     439     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:01:21 |  0  |     447     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:01:22 |  0  |     281     |     168     |      0      |      0      |        7        |      13       |       0       |       0       |        0        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 00:01:23 |  0  |     724     |     574     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:01:24 |  0  |     412     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:01:25 |  0  |     277     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:01:26 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:01:27 |  0  |     827     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 00:01:28 |  0  |     375     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 00:01:29 |  0  |     502     |     350     |      0      |      1      |        4        |      26       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:01:30 |  0  |     134     |      8      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 00:01:31 |  0  |     486     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 00:01:32 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:01:33 |  0  |     145     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 00:01:34 |  0  |     424     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 00:01:35 |  0  |     519     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 00:01:36 |  0  |     339     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:01:37 |  0  |     204     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:01:38 |  0  |     146     |     14      |      0      |      0      |
