Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:00:29 |  0  |     252     |     117     |      0      |      9      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:00:30 |  0  |     445     |     287     |      0      |     21      |        2        |      21       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:00:31 |  0  |     542     |     385     |      0      |     21      |        1        |      26       |       0       |       3       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:00:32 |  0  |     605     |     421     |      0      |     27      |        3        |      31       |       0       |       1       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:00:33 |  0  |     492     |     337     |      0      |     27      |        1        |      25       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:00:34 |  0  |     848     |     629     |      0      |     46      |        3        |      48       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:00:35 |  0  |     445     |     290     |      0      |     18      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:00:36 |  0  |     217     |     86      |      0      |     12      |        2        |       7       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:00:37 |  0  |     207     |     66      |      0      |      4      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:00:38 |  0  |     342     |     216     |      0      |      8      |        0        |      15       |       0       |       1       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:00:39 |  0  |     340     |     213     |      0      |     11      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:00:40 |  0  |     226     |     93      |      0      |      5      |        0        |       6       |       0       |       1       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:00:41 |  0  |     238     |     91      |      0      |      7      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:00:42 |  0  |     671     |     503     |      0      |     29      |        1        |      37       |       0       |       1       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:00:43 |  0  |     336     |     203     |      0      |      7      |        3        |      14       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:44 |  0  |     558     |     399     |      0      |     21      |        3        |      28       |       0       |       2       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:00:45 |  0  |     265     |     105     |      0      |      7      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:00:46 |  0  |     469     |     305     |      0      |     17      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:00:47 |  0  |     217     |     81      |      0      |      3      |        0        |       5       |       0       |       1       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:00:48 |  0  |     258     |     117     |      0      |      9      |        1        |       8       |       0       |       2       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:00:49 |  0  |     447     |     264     |      0      |     16      |        0        |      19       |       0       |       1       |        0        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 00:00:50 |  0  |     194     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:00:51 |  0  |     428     |     276     |      0      |     18      |        1        |      16       |       0       |       5       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:00:52 |  0  |     259     |     117     |      0      |      9      |        1        |       9       |       0       |       0       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 00:00:53 |  0  |     160     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:00:54 |  0  |     308     |     165     |      0      |     17      |        0        |      11       |       0       |       2       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 00:00:55 |  0  |     685     |     496     |      0      |     34      |        4        |      31       |       0       |       6       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:00:56 |  0  |     299     |     178     |      0      |      4      |        1        |      10       |       0       |       3       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:00:57 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:00:58 |  0  |     503     |     346     |      0      |     20      |        5        |      26       |       0       |       1       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:00:59 |  0  |     477     |     347     |      0      |     14      |        4        |      25       |       0       |       1       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 00:01:00 |  0  |     508     |     345     |      0      |     22      |        3        |      26       |       0       |       1       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:01:01 |  0  |     457     |     292     |      0      |     22      |        4        |      23       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:01:02 |  0  |     609     |     437     |      0      |     28      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:01:03 |  0  |     180     |     39      |      0      |      7      |        2        |       4       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:01:04 |  0  |     517     |     361     |      0      |     17      |        0        |      25       |       0       |       1       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 00:01:05 |  0  |     831     |     631     |      0      |     36      |        5        |      43       |       0       |       6       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:01:06 |  0  |     332     |     195     |      0      |     15      |        2        |      13       |       0       |       2       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:01:07 |  0  |     534     |     368     |      0      |     24      |        3        |      27       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:01:08 |  0  |     375     |     218     |      0      |      6      |        3        |      13       |       0       |       3       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 00:01:09 |  0  |     144     |     27      |      0      |      1      |        1        |       2       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:01:10 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:01:11 |  0  |     138     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:01:12 |  0  |     329     |     202     |      0      |      8      |        2        |      13       |       0       |       2       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:01:13 |  0  |     350     |     199     |      0      |     12      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:01:14 |  0  |     213     |     97      |      0      |      1      |        1        |       7       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:01:15 |  0  |     631     |     469     |      0      |     21      |        1        |      34       |       0       |       1       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:01:16 |  0  |     239     |     109     |      0      |      3      |        0        |       7       |       0       |       1       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:01:17 |  0  |     490     |     334     |      0      |     30      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:01:18 |  0  |     355     |     189     |      0      |     21      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 00:01:19 |  0  |     144     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:01:20 |  0  |     441     |     293     |      0      |     17      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:01:21 |  0  |     309     |     168     |      0      |     11      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:01:22 |  0  |     410     |     261     |      0      |     19      |        2        |      19       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:01:23 |  0  |     268     |     134     |      0      |      6      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:01:24 |  0  |     265     |     147     |      0      |      7      |        1        |       9       |       0       |       2       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:01:25 |  0  |     359     |     197     |      0      |     13      |        1        |      14       |       0       |       1       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:01:26 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:01:27 |  0  |     444     |     283     |      0      |     25      |        0        |      20       |       0       |       2       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:01:28 |  0  |     645     |     478     |      0      |     26      |        1        |      35       |       0       |       1       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:01:29 |  0  |     400     |     264     |      0      |     15      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:01:30 |  0  |     427     |     279     |      0      |     11      |        1        |      19       |       0       |       1       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:01:31 |  0  |     496     |     328     |      0      |     26      |        2        |      23       |       0       |       3       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:01:32 |  0  |     212     |     89      |      0      |      9      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:01:33 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 00:01:34 |  0  |     372     |     232     |      0      |     16      |        1        |      18       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:01:35 |  0  |     658     |     472     |      0      |     31      |        1        |      34       |       0       |       1       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:01:36 |  0  |     161     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:01:37 |  0  |     182     |     63      |      0      |      7      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:01:38 |  0  |     380     |     227     |      0      |     11      |
