Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:24 |  0  |     395     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:00:25 |  0  |     414     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:00:26 |  0  |     442     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 00:00:27 |  0  |     282     |     161     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:00:28 |  0  |     538     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:00:29 |  0  |     314     |     188     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:00:30 |  0  |     474     |     330     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 00:00:31 |  0  |     408     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 00:00:32 |  0  |     530     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 00:00:33 |  0  |     245     |     126     |      0      |      0      |        4        |       9       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:00:34 |  0  |     216     |     93      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 00:00:35 |  0  |     415     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:00:36 |  0  |     246     |     108     |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:00:37 |  0  |     237     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 00:00:38 |  0  |     553     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 00:00:39 |  0  |     354     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 00:00:40 |  0  |     545     |     409     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 00:00:41 |  0  |     619     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:00:42 |  0  |     307     |     179     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 00:00:43 |  0  |     587     |     417     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:44 |  0  |     446     |     321     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 00:00:45 |  0  |     297     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:00:46 |  0  |     839     |     672     |      0      |      0      |        1        |      48       |       0       |       0       |        1        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 00:00:47 |  0  |     180     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:00:48 |  0  |     263     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 00:00:49 |  0  |     425     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       12       |       0        |      143       |        0        |        0        |      0      |      0      |    2170     |
| 00:00:50 |  0  |     305     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 00:00:51 |  0  |     429     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 00:00:52 |  0  |     577     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 00:00:53 |  0  |     109     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |       83       |        0        |        0        |      0      |      0      |    1316     |
| 00:00:54 |  0  |     141     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 00:00:55 |  0  |     533     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 00:00:56 |  0  |     596     |     447     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:00:57 |  0  |     252     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 00:00:58 |  0  |     371     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 00:00:59 |  0  |     554     |     417     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:01:00 |  0  |     738     |     588     |      0      |      0      |        1        |      43       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:01:01 |  0  |     752     |     587     |      0      |      1      |        1        |      43       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 00:01:02 |  0  |     738     |     582     |      0      |      0      |       18        |      43       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:01:03 |  0  |     296     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:01:04 |  0  |     655     |     492     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 00:01:05 |  0  |     417     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       18       |       0        |      114       |        0        |        0        |      0      |      0      |    1848     |
| 00:01:06 |  0  |     503     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 00:01:07 |  0  |     565     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 00:01:08 |  0  |     643     |     475     |      0      |      0      |        8        |      36       |       0       |       0       |        1        |       17       |       0        |      115       |        0        |        0        |      0      |      0      |    1848     |
| 00:01:09 |  0  |     140     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       14       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
| 00:01:10 |  0  |     237     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:01:11 |  0  |     324     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 00:01:12 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:01:13 |  0  |     209     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:01:14 |  0  |    1159     |     938     |      0      |      0      |        3        |      67       |       0       |       0       |        1        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 00:01:15 |  0  |     742     |     588     |      0      |      0      |        3        |      41       |       0       |       1       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 00:01:16 |  0  |     120     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:01:17 |  0  |     469     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:01:18 |  0  |     451     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 00:01:19 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:01:20 |  0  |     420     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:01:21 |  0  |     238     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 00:01:22 |  0  |     623     |     494     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:01:23 |  0  |     594     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:01:24 |  0  |     479     |     352     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:01:26 |  0  |     315     |     154     |      0      |      0      |        4        |      10       |       0       |       0       |        4        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 00:01:27 |  0  |     123     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:01:28 |  0  |     601     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:01:29 |  0  |     118     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:01:30 |  0  |     354     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:01:31 |  0  |     187     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 00:01:32 |  0  |     383     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:01:33 |  0  |     738     |     574     |      0      |      0      |        8        |      41       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:01:34 |  0  |     514     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 00:01:35 |  0  |     516     |     383     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:01:36 |  0  |     339     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:01:37 |  0  |     242     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:01:38 |  0  |     606     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 00:01:39 |  0  |     116     |      0      |      0      |      0      |
