Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:30:47 |  0  |     713     |     570     |      0      |      5      |        2        |      41       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:30:48 |  0  |     576     |     451     |      0      |     11      |        5        |      33       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 10:30:49 |  0  |     810     |     633     |      0      |      5      |        9        |      47       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:30:50 |  0  |     581     |     430     |      0      |      4      |        5        |      31       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:30:51 |  0  |     672     |     547     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 10:30:52 |  0  |     817     |     646     |      0      |      1      |        9        |      47       |       0       |       1       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:30:53 |  0  |     632     |     482     |      0      |      3      |        3        |      35       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 10:30:54 |  0  |     649     |     508     |      0      |      2      |        9        |      37       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:30:55 |  0  |     488     |     346     |      0      |      6      |        3        |      25       |       0       |       1       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 10:30:56 |  0  |     948     |     753     |      0      |     21      |        8        |      55       |       0       |       1       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:30:57 |  0  |     746     |     586     |      0      |      2      |        6        |      41       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:30:58 |  0  |     251     |     120     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:30:59 |  0  |     463     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:31:00 |  0  |     519     |     401     |      0      |      5      |        7        |      30       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 10:31:01 |  0  |     648     |     521     |      0      |      6      |        8        |      38       |       0       |       1       |        6        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 10:31:02 |  0  |     614     |     489     |      0      |      1      |        6        |      34       |       0       |       1       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:31:03 |  0  |     335     |     222     |      0      |      0      |        6        |      16       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:31:04 |  0  |     500     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:31:05 |  0  |     803     |     652     |      0      |      1      |        6        |      45       |       0       |       1       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:31:06 |  0  |     429     |     287     |      0      |      2      |        5        |      20       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:31:07 |  0  |     606     |     455     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:31:08 |  0  |     822     |     670     |      0      |      2      |        6        |      46       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:31:09 |  0  |     647     |     527     |      0      |      1      |        8        |      39       |       0       |       0       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 10:31:10 |  0  |     658     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:31:11 |  0  |     644     |     495     |      0      |     11      |        9        |      37       |       0       |       1       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:31:12 |  0  |     619     |     498     |      0      |      0      |       12        |      37       |       0       |     
