Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:29:35 |  0  |     785     |     625     |      0      |      5      |        0        |      44       |       0       |       1       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:29:36 |  0  |     523     |     366     |      0      |     10      |        4        |      25       |       0       |       1       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:29:37 |  0  |     620     |     470     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:29:38 |  0  |    1020     |     839     |      0      |      5      |        3        |      60       |       0       |       1       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 10:29:39 |  0  |     696     |     528     |      0      |     11      |        3        |      37       |       0       |       2       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:29:40 |  0  |     738     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:29:41 |  0  |     903     |     750     |      0      |      0      |        8        |      53       |       0       |       0       |        7        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:29:42 |  0  |     638     |     489     |      0      |      2      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:29:43 |  0  |     632     |     485     |      0      |      0      |        8        |      37       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:29:44 |  0  |     844     |     667     |      0      |      3      |        5        |      48       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:29:45 |  0  |     517     |     377     |      0      |      1      |        1        |      27       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:29:46 |  0  |     554     |     414     |      0      |      1      |        1        |      28       |       0       |       1       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:29:47 |  0  |     846     |     668     |      0      |      2      |        6        |      48       |       0       |       1       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:29:48 |  0  |     657     |     484     |      0      |      1      |        6        |      35       |       0       |       1       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 10:29:49 |  0  |     718     |     559     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:29:50 |  0  |     390     |     231     |      0      |      7      |        2        |      16       |       0       |       1       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 10:29:51 |  0  |     970     |     785     |      0      |      1      |        2        |      56       |       0       |       1       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 10:29:52 |  0  |     728     |     555     |      0      |      5      |        2        |      40       |       0       |       1       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:29:53 |  0  |     816     |     660     |      0      |      4      |        6        |      47       |       0       |       1       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 10:29:54 |  0  |     619     |     468     |      0      |      0      |        3        |      32       |       0       |       2       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:29:55 |  0  |     566     |     405     |      0      |      1      |        1        |      29       |       0       |       1       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 10:29:56 |  0  |     480     |     333     |      0      |      3      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:29:57 |  0  |     757     |     605     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:29:58 |  0  |     566     |     449     |      0      |      1      |        3        |      31       |       0       |       2       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 10:29:59 |  0  |     925     |     740     |      0      |      2      |        5        |      53       |       0       |       0       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:30:00 |  0  |     761     |     569     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 10:30:01 |  0  |     582     |     428     |      0      |      3      |        2        |      30       |       0       |       1       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:30:02 |  0  |     698     |     530     |      0      |      2      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:30:03 |  0  |     657     |     512     |      0      |      6      |        8        |      36       |       0       |       1       |        8        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:30:04 |  0  |     796     |     628     |      0      |      6      |        3        |      45       |       0       |       1       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:30:05 |  0  |     631     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:30:06 |  0  |     492     |     372     |      0      |      6      |        4        |      26       |       0       |       1       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:30:07 |  0  |     982     |     823     |      0      |      3      |        2        |      56       |       0       |       3       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 10:30:08 |  0  |     918     |     747     |      0      |      9      |        7        |      52       |       0       |       3       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:30:09 |  0  |     824     |     673     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:30:10 |  0  |     760     |     600     |      0      |      2      |        7        |      42       |       0       |       1       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:30:11 |  0  |     757     |     606     |      0      |      6      |        7        |      42       |       0       |       1       |        5        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 10:30:12 |  0  |     885     |     721     |      0      |      3      |        7        |      50       |       0       |       2       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:30:13 |  0  |     516     |     388     |      0      |      2      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:30:14 |  0  |     737     |     574     |      0      |      9      |        2        |      40       |       0       |       2       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:30:15 |  0  |    1098     |     906     |      0      |      3      |        7        |      64       |       0       |       2       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:30:16 |  0  |     688     |     541     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:30:17 |  0  |     645     |     486     |      0      |      4      |        2        |      33       |       0       |       2       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:30:18 |  0  |     871     |     727     |      0      |      1      |        4        |      52       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 10:30:19 |  0  |     527     |     420     |      0      |      0      |        2        |      30       |       0       |       1       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 10:30:20 |  0  |     613     |     448     |      0      |     13      |        4        |      32       |       0       |       2       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:30:21 |  0  |     752     |     578     |      0      |      6      |        4        |      41       |       0       |       1       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:30:22 |  0  |     436     |     322     |      0      |      0      |        5        |      21       |       0       |       2       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:30:23 |  0  |     666     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:30:24 |  0  |     819     |     617     |      0      |     37      |        4        |      41       |       0       |       6       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:30:25 |  0  |     554     |     406     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:30:26 |  0  |     642     |     497     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:30:27 |  0  |     399     |     270     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:30:28 |  0  |     778     |     640     |      0      |      1      |        6        |      45       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:30:29 |  0  |     762     |     642     |      0      |      2      |        3        |      45       |       0       |       1       |        3        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 10:30:30 |  0  |     541     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:30:31 |  0  |    1008     |     805     |      0      |     32      |        4        |      59       |       0       |       1       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 10:30:32 |  0  |     799     |     640     |      0      |      4      |        3        |      46       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:30:33 |  0  |     738     |     590     |      0      |      3      |        5        |      44       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1400     |
| 10:30:34 |  0  |     843     |     686     |      0      |      0      |        3        |      49       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:30:35 |  0  |     603     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:30:36 |  0  |     688     |     525     |      0      |      4      |        4        |      37       |       0       |       1       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:30:37 |  0  |     588     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:30:38 |  0  |     730     |     558     |      0      |      2      |        4        |      39       |       0       |       1       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:30:39 |  0  |     627     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 10:30:40 |  0  |     688     |     529     |      0      |      3      |        5        |      39       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:30:41 |  0  |     708     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:30:42 |  0  |     810     |     669     |      0      |      0      |        5        |      48       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 10:30:43 |  0  |     547     |     405     |      0      |      1      |        2        |      28       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:30:44 |  0  |     574     |     444     |      0      |      4      |        3        |      31       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:30:45 |  0  |     769     |     615     |      0      |      1      |        3        |      42       |       0       |       3       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:30:46 |  0  |     744     |     588     |      0      |      2      |        5        |      40       |       0       |       1       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:30:47 |  0  |     777     |     597     |      0      |      5      |        3        |      42       |       0       |       1       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:30:48 |  0  |     462     |     342     |      0      |      2      |        3        |      24       |       0       |       1       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:30:49 |  0  |     577     |     424     |      0      |      3      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:30:50 |  0  |     372     |     239     |      0      |      1      |        4        |      17       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:30:51 |  0  |     812     |     672     |      0      |      0      |        6        |      49       |       0       |       1       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:30:52 |  0  |     748     |     596     |      0      |      0      |        2        |      42       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:30:53 |  0  |     580     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:30:54 |  0  |    1041     |     864     |      0      |      2      |        6        |      60       |       0       |       2       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:30:55 |  0  |     462     |     345     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:30:56 |  0  |     818     |     672     |      0      |      0      |        4        |      47       |       0       |       1       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:30:57 |  0  |     852     |     687     |      0      |      4      |       10        |      50       |       0       |       0       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:30:58 |  0  |     433     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:30:59 |  0  |     623     |     490     |      0      |     12      |        4        |      35       |       0       |       2       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:31:00 |  0  |     504     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 10:31:01 |  0  |     607     |     473     |      0      |      2      |        2        |      34       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:31:02 |  0  |     813     |     642     |      0      |     27      |        7        |      47       |       0       |       3       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:31:03 |  0  |     652     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:31:04 |  0  |     657     |     518     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:31:05 |  0  |     785     |     611     |      0      |     11      |        8        |      45       |       0       |       1       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:31:06 |  0  |     697     |     522     |      0      |     10      |        3        |      34       |       0       |       4       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:31:07 |  0  |     630     |     477     |      0      |      0      |        5        |      35       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:31:08 |  0  |     710     |     578     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 10:31:09 |  0  |     348     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:31:10 |  0  |     557     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:31:11 |  0  |     550     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:31:12 |  0  |     493     |     350     |      0      |      0      |        9        |      27       |       0       |     
