Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:29:38 |  0  |     706     |     507     |      0      |     31      |        4        |      36       |       0       |       4       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:29:39 |  0  |     506     |     379     |      0      |     13      |        3        |      27       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:29:40 |  0  |     631     |     464     |      0      |     21      |        6        |      31       |       0       |       4       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:29:41 |  0  |     822     |     629     |      0      |     45      |        5        |      44       |       0       |       6       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:29:42 |  0  |     569     |     403     |      0      |     31      |        3        |      27       |       0       |       4       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:29:43 |  0  |     862     |     636     |      0      |     42      |        3        |      45       |       0       |       4       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 10:29:44 |  0  |     597     |     409     |      0      |     33      |        4        |      31       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:29:45 |  0  |     748     |     563     |      0      |     25      |        1        |      29       |       0       |      13       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:29:46 |  0  |     768     |     578     |      0      |     34      |        2        |      43       |       0       |       2       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:29:47 |  0  |     673     |     484     |      0      |     34      |        3        |      35       |       0       |       2       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 10:29:48 |  0  |     549     |     380     |      0      |     26      |        4        |      27       |       0       |       2       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:29:49 |  0  |     517     |     347     |      0      |     19      |        1        |      23       |       0       |       4       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:29:50 |  0  |     753     |     575     |      0      |     27      |        3        |      40       |       0       |       3       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:29:51 |  0  |    1126     |     874     |      0      |     50      |        5        |      58       |       0       |       8       |        5        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 10:29:52 |  0  |     629     |     460     |      0      |     33      |        3        |      33       |       0       |       3       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:29:53 |  0  |     624     |     465     |      0      |     17      |        9        |      33       |       0       |       4       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:29:54 |  0  |     708     |     514     |      0      |     38      |        2        |      38       |       0       |       2       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:29:55 |  0  |     485     |     342     |      0      |     22      |        2        |      22       |       0       |       4       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:29:56 |  0  |     759     |     568     |      0      |     45      |        5        |      43       |       0       |       2       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 10:29:57 |  0  |     386     |     238     |      0      |     14      |        1        |      15       |       0       |       3       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:29:58 |  0  |     822     |     617     |      0      |     41      |        6        |      44       |       0       |       3       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:29:59 |  0  |     495     |     309     |      0      |     23      |        3        |      24       |       0       |       0       |        2        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 10:30:00 |  0  |    1042     |     796     |      0      |     58      |        1        |      58       |       0       |       3       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:30:01 |  0  |     406     |     261     |      0      |     19      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:30:02 |  0  |     562     |     401     |      0      |     15      |        8        |      29       |       0       |       1       |        7        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:30:03 |  0  |     807     |     588     |      0      |     34      |        6        |      41       |       0       |       4       |        4        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 10:30:04 |  0  |     441     |     311     |      0      |     19      |        7        |      26       |       0       |       1       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 10:30:05 |  0  |     477     |     342     |      0      |     22      |        2        |      25       |       0       |       1       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:30:07 |  0  |     643     |     456     |      0      |     34      |        0        |      31       |       0       |       4       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:30:08 |  0  |     973     |     774     |      0      |     38      |        3        |      47       |       0       |      11       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:30:09 |  0  |     608     |     444     |      0      |     32      |        3        |      30       |       0       |       4       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:30:10 |  0  |     473     |     320     |      0      |     16      |        3        |      23       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:30:11 |  0  |     478     |     328     |      0      |     27      |        3        |      23       |       0       |       3       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 10:30:12 |  0  |     604     |     418     |      0      |     22      |        3        |      31       |       0       |       2       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 10:30:13 |  0  |     602     |     467     |      0      |     23      |        4        |      33       |       0       |       2       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 10:30:14 |  0  |     750     |     566     |      0      |     22      |        4        |      38       |       0       |       5       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:30:15 |  0  |     842     |     640     |      0      |     45      |        6        |      46       |       0       |       3       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:30:16 |  0  |     488     |     331     |      0      |     22      |        5        |      22       |       0       |       3       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 10:30:17 |  0  |     826     |     650     |      0      |     36      |        3        |      46       |       0       |       3       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:30:18 |  0  |     870     |     685     |      0      |     43      |        0        |      49       |       0       |       3       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 10:30:19 |  0  |     327     |     208     |      0      |     16      |        2        |      15       |       0       |       2       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 10:30:20 |  0  |     640     |     482     |      0      |     19      |        2        |      31       |       0       |       5       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:30:21 |  0  |    1093     |     835     |      0      |     56      |        8        |      60       |       0       |       3       |        8        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 10:30:22 |  0  |     732     |     552     |      0      |     32      |        4        |      40       |       0       |       3       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:30:23 |  0  |     776     |     578     |      0      |     41      |        5        |      40       |       0       |       5       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:30:24 |  0  |     754     |     571     |      0      |     33      |        5        |      41       |       0       |       3       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:30:25 |  0  |     358     |     202     |      0      |     22      |        3        |      17       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:30:26 |  0  |     503     |     341     |      0      |     22      |        3        |      24       |       0       |       1       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:30:27 |  0  |     523     |     357     |      0      |     21      |        3        |      22       |       0       |       5       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 10:30:28 |  0  |     711     |     551     |      0      |     31      |        1        |      36       |       0       |       6       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 10:30:29 |  0  |     795     |     585     |      0      |     43      |        2        |      41       |       0       |       5       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 10:30:30 |  0  |     754     |     558     |      0      |     27      |        5        |      39       |       0       |       3       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:30:31 |  0  |     356     |     211     |      0      |     13      |        1        |      10       |       0       |       6       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 10:30:32 |  0  |     629     |     481     |      0      |     22      |        3        |      34       |       0       |       2       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:30:33 |  0  |     696     |     513     |      0      |     31      |        4        |      36       |       0       |       4       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:30:34 |  0  |     525     |     378     |      0      |     23      |        3        |      22       |       0       |       8       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:30:35 |  0  |     385     |     245     |      0      |     20      |        2        |      18       |       0       |       1       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 10:30:36 |  0  |     690     |     477     |      0      |     40      |        4        |      34       |       0       |       4       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 10:30:37 |  0  |     670     |     476     |      0      |     42      |        2        |      29       |       0       |       8       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:30:38 |  0  |     965     |     747     |      0      |     51      |        1        |      51       |       0       |       7       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 10:30:39 |  0  |     581     |     396     |      0      |     24      |        1        |      23       |       0       |       7       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 10:30:40 |  0  |     689     |     514     |      0      |     32      |        5        |      36       |       0       |       3       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:30:41 |  0  |     329     |     204     |      0      |      8      |        3        |      16       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:30:42 |  0  |     879     |     682     |      0      |     51      |        8        |      45       |       0       |       8       |        7        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:30:43 |  0  |     852     |     622     |      0      |     55      |        4        |      45       |       0       |       5       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 10:30:44 |  0  |     785     |     591     |      0      |     39      |        3        |      40       |       0       |       5       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:30:45 |  0  |     462     |     306     |      0      |     27      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:30:46 |  0  |     627     |     458     |      0      |     23      |        3        |      30       |       0       |       5       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:30:47 |  0  |     643     |     456     |      0      |     37      |        7        |      32       |       0       |       6       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:30:48 |  0  |     564     |     414     |      0      |     19      |        6        |      26       |       0       |       6       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:30:49 |  0  |     880     |     660     |      0      |     46      |        5        |      45       |       0       |       6       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:30:50 |  0  |     559     |     411     |      0      |     22      |        5        |      29       |       0       |       3       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 10:30:51 |  0  |     573     |     424     |      0      |     20      |        3        |      28       |       0       |       4       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:30:52 |  0  |    1030     |     808     |      0      |     60      |        6        |      56       |       0       |       6       |        6        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:30:53 |  0  |     603     |     450     |      0      |     26      |        2        |      33       |       0       |       2       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:30:54 |  0  |     782     |     576     |      0      |     43      |        6        |      44       |       0       |       1       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:30:55 |  0  |     712     |     468     |      0      |     47      |        4        |      31       |       0       |       7       |        2        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 10:30:56 |  0  |     861     |     656     |      0      |     44      |        3        |      40       |       0       |      10       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:30:57 |  0  |     408     |     265     |      0      |     23      |        2        |      20       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:30:58 |  0  |     420     |     264     |      0      |     19      |        2        |      19       |       0       |       2       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 10:30:59 |  0  |     591     |     435     |      0      |     27      |        5        |      31       |       0       |       2       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:31:00 |  0  |     350     |     238     |      0      |     18      |        5        |      18       |       0       |       2       |        4        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 10:31:02 |  0  |     905     |     704     |      0      |     46      |
