Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:29:50 |  0  |     722     |     544     |      0      |      7      |        5        |      40       |       0       |       2       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:29:51 |  0  |     507     |     366     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:29:52 |  0  |     780     |     613     |      0      |      6      |        3        |      44       |       0       |       2       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:29:53 |  0  |     818     |     629     |      0      |     20      |        6        |      44       |       0       |       2       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:29:54 |  0  |     995     |     746     |      0      |     41      |       11        |      53       |       0       |       5       |        5        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 10:29:55 |  0  |     671     |     521     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:29:56 |  0  |     549     |     409     |      0      |      0      |        7        |      30       |       0       |       0       |        6        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:29:57 |  0  |     750     |     573     |      0      |     10      |        2        |      40       |       0       |       2       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 10:29:58 |  0  |     752     |     574     |      0      |     13      |        7        |      40       |       0       |       2       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:29:59 |  0  |     569     |     418     |      0      |      2      |        7        |      30       |       0       |       0       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:30:00 |  0  |     799     |     625     |      0      |      5      |        2        |      44       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:30:01 |  0  |     638     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:30:02 |  0  |     743     |     596     |      0      |      3      |        7        |      43       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:30:03 |  0  |     892     |     730     |      0      |      3      |       11        |      51       |       0       |       2       |        7        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:30:04 |  0  |    1030     |     880     |      0      |      2      |        4        |      63       |       0       |       0       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:30:05 |  0  |     452     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:30:06 |  0  |     860     |     691     |      0      |      4      |        8        |      52       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:30:07 |  0  |     732     |     592     |      0      |      3      |        5        |      41       |       0       |       2       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:30:08 |  0  |     727     |     601     |      0      |      2      |        9        |      44       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 10:30:09 |  0  |     800     |     642     |      0      |      2      |        7        |      46       |       0       |       1       |        5        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 10:30:10 |  0  |     655     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:30:11 |  0  |     585     |     443     |      0      |      1      |        7        |      33       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:30:12 |  0  |     706     |     488     |      0      |     16      |        2        |      34       |       0       |       2       |        2        |       1        |       0        |      165       |        0        |        0        |      0      |      0      |    2324     |
| 10:30:13 |  0  |     820     |     679     |      0      |      0      |        6        |      48       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:30:14 |  0  |     638     |     500     |      0      |      0      |        9        |      36       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:30:15 |  0  |     440     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:30:16 |  0  |     334     |     206     |      0      |      4      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:30:17 |  0  |     790     |     648     |      0      |      3      |        7        |      47       |       0       |       0       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:30:18 |  0  |     784     |     621     |      0      |      5      |        5        |      45       |       0       |       1       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:30:19 |  0  |     768     |     605     |      0      |      7      |        4        |      41       |       0       |       3       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:30:20 |  0  |     672     |     515     |      0      |     10      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:30:21 |  0  |     946     |     790     |      0      |     12      |       10        |      55       |       0       |       2       |        6        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:30:22 |  0  |     598     |     446     |      0      |      2      |        5        |      34       |       0       |       0       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:30:23 |  0  |     589     |     466     |      0      |      0      |        8        |      33       |       0       |       1       |        7        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:30:24 |  0  |     577     |     431     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:30:25 |  0  |     887     |     700     |      0      |      2      |        4        |      49       |       0       |       2       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 10:30:26 |  0  |     413     |     265     |      0      |     14      |        4        |      20       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:30:27 |  0  |     532     |     382     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:30:28 |  0  |     604     |     458     |      0      |     12      |        4        |      29       |       0       |       5       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:30:29 |  0  |     812     |     664     |      0      |      3      |        5        |      46       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:30:30 |  0  |     733     |     590     |      0      |      1      |        3        |      40       |       0       |       2       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 10:30:31 |  0  |     957     |     761     |      0      |      9      |        6        |      54       |       0       |       1       |        6        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 10:30:32 |  0  |     779     |     632     |      0      |      1      |        6        |      46       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:30:33 |  0  |     502     |     363     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:30:34 |  0  |     670     |     530     |      0      |      3      |        5        |      37       |       0       |       1       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 10:30:35 |  0  |     652     |     508     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:30:36 |  0  |     471     |     332     |      0      |      2      |        3        |      24       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:30:37 |  0  |     573     |     415     |      0      |      5      |        2        |      29       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:30:38 |  0  |     864     |     671     |      0      |     21      |        2        |      47       |       0       |       3       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:30:39 |  0  |     574     |     446     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:30:40 |  0  |     688     |     537     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:30:41 |  0  |    1025     |     850     |      0      |      1      |        8        |      62       |       0       |       0       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:30:42 |  0  |     635     |     480     |      0      |     11      |        4        |      34       |       0       |       2       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:30:43 |  0  |     721     |     584     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:30:44 |  0  |     800     |     638     |      0      |      1      |        9        |      46       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:30:45 |  0  |     897     |     735     |      0      |      1      |        9        |      50       |       0       |       2       |        8        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:30:46 |  0  |     778     |     633     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:30:47 |  0  |     757     |     594     |      0      |      0      |        9        |      41       |       0       |       3       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 10:30:48 |  0  |     750     |     603     |      0      |     12      |        9        |      41       |       0       |       4       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:30:49 |  0  |     860     |     699     |      0      |      1      |        7        |      51       |       0       |       2       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 10:30:50 |  0  |     985     |     812     |      0      |      0      |        4        |      59       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:30:51 |  0  |     714     |     569     |      0      |     13      |        6        |      42       |       0       |       1       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:30:52 |  0  |     819     |     652     |      0      |      3      |        9        |      49       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:30:53 |  0  |    1158     |     961     |      0      |      1      |        3        |      69       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 10:30:54 |  0  |     912     |     763     |      0      |      5      |        3        |      54       |       0       |       1       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 10:30:55 |  0  |     737     |     578     |      0      |      0      |        5        |      42       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:30:56 |  0  |     702     |     557     |      0      |      0      |        1        |      40       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:30:57 |  0  |     712     |     554     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:30:58 |  0  |     862     |     699     |      0      |      9      |       11        |      51       |       0       |       1       |        8        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 10:30:59 |  0  |    1049     |     864     |      0      |      2      |       11        |      61       |       0       |       0       |       10        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:31:00 |  0  |     356     |     240     |      0      |      1      |        2        |      17       |       0       |       1       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:31:01 |  0  |     611     |     491     |      0      |      0      |        5        |      35       |       0       |       1       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:31:02 |  0  |     845     |     690     |      0      |      1      |        5        |      51       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:31:03 |  0  |     845     |     705     |      0      |      1      |       13        |      51       |       0       |       0       |        8        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:31:04 |  0  |     851     |     689     |      0      |      0      |        6        |      49       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:31:05 |  0  |    1040     |     842     |      0      |     19      |        4        |      60       |       0       |       2       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:31:06 |  0  |     681     |     523     |      0      |      9      |        7        |      37       |       0       |       2       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:31:07 |  0  |     619     |     478     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:31:08 |  0  |    1009     |     834     |      0      |      6      |        8        |      59       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:31:09 |  0  |     432     |     306     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 10:31:10 |  0  |     522     |     415     |      0      |      1      |        4        |      29       |       0       |       1       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 10:31:11 |  0  |     596     |     461     |      0      |      1      |        4        |      34       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:31:12 |  0  |     660     |     518     |      0      |     14      |        2        |      36       |       0       |     
