Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:52:50 |  0  |     308     |     199     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:52:51 |  0  |     738     |     576     |      0      |      1      |        6        |      44       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:52:52 |  0  |     699     |     543     |      0      |      6      |        5        |      40       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:52:53 |  0  |     472     |     334     |      0      |      1      |       10        |      26       |       0       |       0       |        7        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:52:54 |  0  |     608     |     464     |      0      |      0      |        7        |      33       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:52:55 |  0  |     378     |     263     |      0      |      4      |        2        |      18       |       0       |       2       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:52:56 |  0  |     806     |     629     |      0      |      1      |        1        |      45       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:52:57 |  0  |     770     |     610     |      0      |      6      |        1        |      43       |       0       |       1       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:52:58 |  0  |     631     |     458     |      0      |      4      |        3        |      32       |       0       |       2       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:52:59 |  0  |     450     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:53:00 |  0  |     646     |     497     |      0      |      0      |        4        |      34       |       0       |       2       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:53:01 |  0  |     727     |     572     |      0      |      2      |        4        |      41       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:53:02 |  0  |     507     |     374     |      0      |      3      |        4        |      26       |       0       |       1       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:53:03 |  0  |     528     |     412     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:53:04 |  0  |     431     |     312     |      0      |      8      |        4        |      22       |       0       |       2       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:53:05 |  0  |     640     |     493     |      0      |      8      |        3        |      36       |       0       |       1       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:53:06 |  0  |     385     |     263     |      0      |      3      |        4        |      18       |       0       |       1       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:53:07 |  0  |     676     |     510     |      0      |      8      |        5        |      35       |       0       |       2       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:53:08 |  0  |     502     |     356     |      0      |      4      |        4        |      26       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:53:09 |  0  |     760     |     594     |      0      |      4      |        5        |      43       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:53:10 |  0  |     512     |     353     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 15:53:11 |  0  |     784     |     612     |      0      |     18      |        7        |      43       |       0       |       2       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:53:12 |  0  |     802     |     650     |      0      |      1      |        9        |      47       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:53:13 |  0  |     695     |     546     |      0      |      0      |        3        |      40       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:53:14 |  0  |     884     |     710     |      0      |      0      |        6        |      51       |       0       |       0       |        6        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:53:15 |  0  |     529     |     390     |      0      |      2      |        5        |      29       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:53:16 |  0  |     336     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:53:17 |  0  |     539     |     389     |      0      |      3      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:53:18 |  0  |     439     |     279     |      0      |     15      |        3        |      19       |       0       |       3       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:53:19 |  0  |     698     |     571     |      0      |      3      |        6        |      41       |       0       |       0       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:53:20 |  0  |     504     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:53:21 |  0  |     820     |     664     |      0      |      0      |        8        |      49       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:53:22 |  0  |     623     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:53:23 |  0  |     927     |     765     |      0      |      1      |        2        |      55       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:53:24 |  0  |     606     |     458     |      0      |      0      |       10        |      32       |       0       |       1       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:53:25 |  0  |     454     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:53:26 |  0  |     591     |     456     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 15:53:27 |  0  |     760     |     590     |      0      |      0      |        9        |      42       |       0       |       1       |        6        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:53:28 |  0  |     637     |     484     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:53:29 |  0  |     736     |     588     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:53:30 |  0  |     927     |     778     |      0      |      2      |        3        |      55       |       0       |       1       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:53:31 |  0  |     700     |     552     |      0      |      4      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:53:32 |  0  |     833     |     653     |      0      |      1      |        6        |      48       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:53:33 |  0  |     552     |     392     |      0      |      0      |
