Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:52:39 |  0  |     393     |     256     |      0      |     10      |        5        |      17       |       0       |       2       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:52:40 |  0  |     581     |     445     |      0      |      0      |        2        |      29       |       0       |       2       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:52:41 |  0  |     432     |     306     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:52:42 |  0  |     714     |     581     |      0      |      2      |        5        |      43       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:52:43 |  0  |     736     |     556     |      0      |     18      |        2        |      38       |       0       |       3       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:52:44 |  0  |     578     |     439     |      0      |      4      |        6        |      31       |       0       |       0       |        6        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:52:45 |  0  |     659     |     505     |      0      |      3      |        8        |      37       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:52:46 |  0  |     420     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:52:47 |  0  |     558     |     435     |      0      |      3      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:52:48 |  0  |     783     |     598     |      0      |     16      |        3        |      42       |       0       |       1       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:52:49 |  0  |     743     |     594     |      0      |      4      |        6        |      43       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:52:50 |  0  |     577     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:52:51 |  0  |     423     |     298     |      0      |      5      |        4        |      24       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:52:52 |  0  |     650     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:52:53 |  0  |     433     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:52:55 |  0  |     751     |     520     |      0      |      5      |        2        |      37       |       0       |       1       |        2        |       4        |       0        |      184       |        0        |        0        |      0      |      0      |    2646     |
| 15:52:56 |  0  |     958     |     797     |      0      |      1      |        5        |      59       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:52:57 |  0  |     808     |     658     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:52:58 |  0  |     974     |     811     |      0      |      3      |        8        |      60       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:52:59 |  0  |     610     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:53:00 |  0  |     874     |     726     |      0      |      1      |       10        |      52       |       0       |       0       |        7        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:53:01 |  0  |     792     |     629     |      0      |      1      |        7        |      45       |       0       |       0       |        7        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:53:02 |  0  |     756     |     576     |      0      |     12      |        2        |      43       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:53:03 |  0  |     394     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:53:04 |  0  |     862     |     690     |      0      |      1      |        4        |      50       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:53:05 |  0  |     370     |     259     |      0      |      1      |        2        |      20       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:53:06 |  0  |     614     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:53:07 |  0  |     389     |     224     |      0      |      9      |        6        |      16       |       0       |       2       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 15:53:08 |  0  |     739     |     587     |      0      |      1      |        5        |      40       |       0       |       2       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:53:09 |  0  |     833     |     643     |      0      |      1      |        5        |      46       |       0       |       0       |        5        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 15:53:10 |  0  |     586     |     439     |      0      |      4      |        5        |      31       |       0       |       1       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:53:11 |  0  |     517     |     356     |      0      |     11      |        5        |      26       |       0       |       2       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:53:12 |  0  |    1024     |     854     |      0      |     15      |        3        |      59       |       0       |       3       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:53:13 |  0  |     606     |     468     |      0      |      5      |        6        |      31       |       0       |       4       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 15:53:14 |  0  |     723     |     557     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:53:15 |  0  |     577     |     433     |      0      |      1      |        2        |      30       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:53:16 |  0  |     820     |     666     |      0      |      2      |        6        |      50       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:53:17 |  0  |     624     |     458     |      0      |      4      |        3        |      30       |       0       |       3       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:53:18 |  0  |     396     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:53:19 |  0  |     536     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:53:20 |  0  |     472     |     317     |      0      |      4      |        7        |      23       |       0       |       1       |        6        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:53:22 |  0  |     578     |     420     |      0      |      3      |        2        |      30       |       0       |       1       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:53:23 |  0  |     859     |     690     |      0      |     24      |        3        |      48       |       0       |       3       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:53:24 |  0  |     344     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:53:25 |  0  |     780     |     640     |      0      |      1      |        6        |      47       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:53:26 |  0  |     587     |     445     |      0      |      3      |        6        |      32       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:53:27 |  0  |     535     |     400     |      0      |      0      |        7        |      29       |       0       |       0       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:53:28 |  0  |     499     |     309     |      0      |     13      |        2        |      21       |       0       |       3       |        1        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 15:53:29 |  0  |     731     |     573     |      0      |     15      |        4        |      37       |       0       |       5       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:53:30 |  0  |     664     |     532     |      0      |      0      |        2        |      37       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:53:31 |  0  |     234     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 15:53:32 |  0  |    1171     |     913     |      0      |     47      |        5        |      66       |       0       |       2       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 15:53:33 |  0  |     648     |     495     |      0      |      9      |        6        |      35       |       0       |       1       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:53:34 |  0  |     626     |     471     |      0      |      5      |        2        |      35       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:53:35 |  0  |     746     |     595     |      0      |      0      |
