Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:52:24 |  0  |     808     |     595     |      0      |     46      |        6        |      39       |       0       |       8       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:52:25 |  0  |     554     |     382     |      0      |     24      |        3        |      27       |       0       |       3       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:52:26 |  0  |     311     |     175     |      0      |     17      |        1        |      13       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:52:27 |  0  |     647     |     465     |      0      |     31      |        6        |      34       |       0       |       2       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:52:28 |  0  |     305     |     196     |      0      |     10      |        4        |      14       |       0       |       1       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:52:29 |  0  |     609     |     449     |      0      |     27      |        4        |      33       |       0       |       1       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:52:30 |  0  |     430     |     274     |      0      |     20      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:52:31 |  0  |     351     |     210     |      0      |     14      |        3        |      13       |       0       |       3       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:52:32 |  0  |     408     |     272     |      0      |     15      |        3        |      18       |       0       |       3       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:52:33 |  0  |     412     |     268     |      0      |     22      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:52:34 |  0  |     587     |     431     |      0      |     17      |        2        |      30       |       0       |       2       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:52:35 |  0  |     648     |     467     |      0      |     29      |        5        |      33       |       0       |       3       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:52:36 |  0  |     495     |     320     |      0      |     24      |        5        |      21       |       0       |       4       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:52:37 |  0  |     370     |     235     |      0      |     17      |        5        |      17       |       0       |       2       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:52:38 |  0  |     549     |     351     |      0      |     25      |        1        |      21       |       0       |       6       |        0        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:52:39 |  0  |     402     |     254     |      0      |     16      |        4        |      17       |       0       |       3       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:52:41 |  0  |     479     |     322     |      0      |     20      |        3        |      20       |       0       |       5       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:52:42 |  0  |     463     |     326     |      0      |     27      |        1        |      21       |       0       |       5       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:52:43 |  0  |    1045     |     834     |      0      |     51      |        5        |      58       |       0       |       8       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:52:44 |  0  |     558     |     393     |      0      |     24      |        2        |      29       |       0       |       2       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:52:45 |  0  |     618     |     448     |      0      |     30      |        4        |      31       |       0       |       4       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:52:46 |  0  |     452     |     282     |      0      |     12      |        1        |      19       |       0       |       2       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 15:52:47 |  0  |     576     |     423     |      0      |     23      |        5        |      29       |       0       |       4       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:52:48 |  0  |     405     |     247     |      0      |     19      |        1        |      19       |       0       |       1       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:52:49 |  0  |     580     |     413     |      0      |     35      |        4        |      29       |       0       |       4       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:52:50 |  0  |     777     |     587     |      0      |     43      |        3        |      39       |       0       |       6       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:52:51 |  0  |     632     |     444     |      0      |     32      |        2        |      33       |       0       |       2       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:52:52 |  0  |     382     |     256     |      0      |     16      |        3        |      18       |       0       |       1       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:52:53 |  0  |     524     |     368     |      0      |     24      |        2        |      23       |       0       |       6       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:52:54 |  0  |     505     |     343     |      0      |     21      |        1        |      20       |       0       |       6       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:52:55 |  0  |    1078     |     864     |      0      |     49      |        3        |      60       |       0       |       6       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:52:56 |  0  |     813     |     606     |      0      |     46      |        2        |      45       |       0       |       2       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:52:57 |  0  |     589     |     425     |      0      |     27      |        3        |      29       |       0       |       3       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:52:58 |  0  |     827     |     628     |      0      |     47      |        7        |      47       |       0       |       3       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:52:59 |  0  |     788     |     597     |      0      |     36      |        4        |      42       |       0       |       4       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:53:00 |  0  |     545     |     379     |      0      |     27      |        3        |      25       |       0       |       4       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 15:53:01 |  0  |     610     |     425     |      0      |     34      |        6        |      31       |       0       |       2       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:53:02 |  0  |     279     |     160     |      0      |      8      |        1        |      10       |       0       |       2       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:53:03 |  0  |     424     |     278     |      0      |     18      |        3        |      19       |       0       |       2       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:53:04 |  0  |     776     |     582     |      0      |     48      |        1        |      39       |       0       |       6       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:53:05 |  0  |     674     |     495     |      0      |     45      |        5        |      38       |       0       |       1       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:53:06 |  0  |    1038     |     831     |      0      |     37      |        6        |      57       |       0       |       5       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:53:07 |  0  |     621     |     446     |      0      |     27      |        6        |      30       |       0       |       6       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:53:08 |  0  |     864     |     687     |      0      |     41      |        9        |      45       |       0       |       8       |        9        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 15:53:09 |  0  |     634     |     454     |      0      |     36      |        3        |      33       |       0       |       3       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:53:10 |  0  |     387     |     265     |      0      |     15      |        1        |      17       |       0       |       3       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 15:53:11 |  0  |     605     |     424     |      0      |     38      |        2        |      25       |       0       |       8       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:53:12 |  0  |     703     |     555     |      0      |     33      |        1        |      41       |       0       |       1       |        1        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 15:53:13 |  0  |     611     |     452     |      0      |     32      |        3        |      29       |       0       |       6       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:53:14 |  0  |     724     |     544     |      0      |     30      |        3        |      40       |       0       |       2       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:53:15 |  0  |     646     |     467     |      0      |     36      |        9        |      31       |       0       |       6       |        7        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:53:16 |  0  |     818     |     608     |      0      |     43      |        5        |      41       |       0       |       6       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:53:17 |  0  |     350     |     225     |      0      |     13      |        0        |      14       |       0       |       3       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 15:53:18 |  0  |     502     |     369     |      0      |     23      |        4        |      24       |       0       |       4       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:53:19 |  0  |     404     |     264     |      0      |     16      |        1        |      19       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:53:20 |  0  |     645     |     452     |      0      |     38      |        6        |      30       |       0       |       6       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:53:21 |  0  |     915     |     714     |      0      |     46      |        3        |      49       |       0       |       6       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:53:22 |  0  |     919     |     688     |      0      |     52      |        3        |      48       |       0       |       6       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:53:23 |  0  |     629     |     463     |      0      |     27      |        4        |      34       |       0       |       1       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:53:24 |  0  |    1121     |     901     |      0      |     56      |        8        |      62       |       0       |       7       |        7        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:53:25 |  0  |     416     |     290     |      0      |     18      |        2        |      18       |       0       |       4       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 15:53:27 |  0  |     427     |     284     |      0      |     10      |        2        |      18       |       0       |       3       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 15:53:28 |  0  |     612     |     473     |      0      |     24      |        3        |      32       |       0       |       4       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 15:53:29 |  0  |     835     |     619     |      0      |     39      |        3        |      41       |       0       |       6       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:53:30 |  0  |     566     |     391     |      0      |     29      |        4        |      28       |       0       |       2       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:53:31 |  0  |     256     |     116     |      0      |     10      |        3        |       6       |       0       |       4       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 15:53:32 |  0  |     837     |     631     |      0      |     41      |        3        |      44       |       0       |       4       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:53:33 |  0  |     806     |     591     |      0      |     49      |        4        |      44       |       0       |       2       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:53:34 |  0  |     603     |     435     |      0      |     23      |        4        |      31       |       0       |       2       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:53:35 |  0  |     988     |     752     |      0      |     46      |
