Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:52:19 |  0  |     819     |     668     |      0      |      2      |        4        |      49       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:52:20 |  0  |     366     |     238     |      0      |      0      |        2        |      16       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:52:21 |  0  |     864     |     696     |      0      |      3      |       11        |      51       |       0       |       1       |        8        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:52:22 |  0  |     747     |     588     |      0      |      3      |        5        |      41       |       0       |       1       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:52:23 |  0  |     632     |     469     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:52:24 |  0  |     698     |     526     |      0      |      2      |        9        |      38       |       0       |       0       |        6        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:52:25 |  0  |     658     |     493     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:52:26 |  0  |     554     |     389     |      0      |      3      |        5        |      29       |       0       |       0       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:52:27 |  0  |     372     |     235     |      0      |      3      |        3        |      16       |       0       |       1       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 15:52:28 |  0  |     488     |     346     |      0      |      8      |        6        |      25       |       0       |       1       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:52:30 |  0  |    1040     |     811     |      0      |      5      |        6        |      59       |       0       |       0       |        5        |       2        |       0        |      163       |        0        |        0        |      0      |      0      |    2310     |
| 15:52:31 |  0  |     525     |     366     |      0      |     11      |        1        |      26       |       0       |       1       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:52:32 |  0  |     664     |     479     |      0      |     11      |        2        |      32       |       0       |       3       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 15:52:33 |  0  |     531     |     389     |      0      |      7      |        4        |      26       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:52:34 |  0  |     696     |     566     |      0      |      7      |        5        |      40       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:52:35 |  0  |     610     |     457     |      0      |      4      |        6        |      33       |       0       |       0       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:52:36 |  0  |    1000     |     805     |      0      |     15      |        6        |      56       |       0       |       3       |        3        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 15:52:37 |  0  |     496     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:52:38 |  0  |     621     |     490     |      0      |      0      |        7        |      34       |       0       |       1       |        7        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:52:39 |  0  |     745     |     588     |      0      |      0      |       10        |      43       |       0       |       0       |        7        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:52:40 |  0  |     567     |     417     |      0      |      0      |        4        |      28       |       0       |       1       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:52:41 |  0  |     471     |     348     |      0      |      2      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:52:42 |  0  |     679     |     550     |      0      |      5      |        2        |      41       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:52:43 |  0  |     858     |     697     |      0      |      0      |        5        |      50       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:52:44 |  0  |     829     |     640     |      0      |      2      |        9        |      48       |       0       |       0       |        6        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 15:52:45 |  0  |     724     |     576     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 15:52:46 |  0  |     558     |     414     |      0      |      3      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:52:47 |  0  |     834     |     667     |      0      |      7      |        6        |      50       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:52:48 |  0  |     600     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 15:52:49 |  0  |     596     |     436     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 15:52:50 |  0  |     498     |     364     |      0      |      0      |        2        |      24       |       0       |       2       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:52:51 |  0  |     850     |     711     |      0      |      0      |        8        |      50       |       0       |       0       |        8        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:52:52 |  0  |     789     |     634     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:52:53 |  0  |     645     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:52:54 |  0  |     806     |     669     |      0      |      3      |        3        |      46       |       0       |       2       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 15:52:55 |  0  |     790     |     638     |      0      |      0      |        4        |      44       |       0       |       2       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:52:56 |  0  |     501     |     356     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:52:57 |  0  |     876     |     720     |      0      |      2      |        6        |      53       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:52:58 |  0  |     795     |     621     |      0      |      0      |        6        |      47       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:53:00 |  0  |     588     |     427     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:53:01 |  0  |     954     |     788     |      0      |      0      |       10        |      58       |       0       |       0       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:53:02 |  0  |     738     |     588     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:53:03 |  0  |     709     |     585     |      0      |      0      |        8        |      42       |       0       |       0       |        7        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 15:53:04 |  0  |     557     |     419     |      0      |      1      |        6        |      30       |       0       |       1       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:53:05 |  0  |    1031     |     853     |      0      |      0      |        9        |      60       |       0       |       1       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:53:06 |  0  |    1022     |     861     |      0      |      0      |        7        |      61       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:53:07 |  0  |     657     |     508     |      0      |      2      |       11        |      36       |       0       |       0       |        7        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:53:08 |  0  |     687     |     557     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:53:09 |  0  |     657     |     506     |      0      |      7      |        2        |      36       |       0       |       1       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:53:10 |  0  |     523     |     396     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:53:11 |  0  |     403     |     252     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 15:53:12 |  0  |     678     |     525     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:53:13 |  0  |     686     |     536     |      0      |      1      |        1        |      39       |       0       |       0       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 15:53:14 |  0  |     406     |     266     |      0      |      0      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:53:15 |  0  |     552     |     386     |      0      |     20      |        1        |      28       |       0       |       1       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:53:16 |  0  |     743     |     561     |      0      |     13      |        9        |      41       |       0       |       1       |        5        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:53:17 |  0  |     463     |     321     |      0      |      1      |        2        |      22       |       0       |       1       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:53:18 |  0  |     407     |     291     |      0      |      8      |        1        |      20       |       0       |       2       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:53:19 |  0  |     577     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:53:20 |  0  |     782     |     616     |      0      |      0      |        2        |      43       |       0       |       1       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:53:21 |  0  |     501     |     351     |      0      |     13      |        3        |      24       |       0       |       2       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:53:22 |  0  |     608     |     453     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:53:23 |  0  |     571     |     433     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:53:24 |  0  |     367     |     234     |      0      |      4      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:53:25 |  0  |     611     |     479     |      0      |      6      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:53:26 |  0  |     573     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:53:27 |  0  |     557     |     425     |      0      |      1      |        7        |      31       |       0       |       0       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:53:28 |  0  |     753     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:53:29 |  0  |     832     |     658     |      0      |      0      |        3        |      46       |       0       |       1       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:53:30 |  0  |    1042     |     883     |      0      |      4      |        8        |      63       |       0       |       0       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:53:31 |  0  |     985     |     780     |      0      |     18      |        8        |      55       |       0       |       2       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:53:32 |  0  |     887     |     693     |      0      |      7      |        2        |      50       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 15:53:33 |  0  |     835     |     666     |      0      |      0      |        7        |      49       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:53:34 |  0  |     553     |     414     |      0      |      6      |        0        |      30       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:53:35 |  0  |     807     |     623     |      0      |      7      |
