Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:34:43 |  0  |     235     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 22:34:44 |  0  |     347     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 22:34:45 |  0  |     562     |     395     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 22:34:46 |  0  |     137     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 22:34:47 |  0  |     298     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 22:34:48 |  0  |     365     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 22:34:49 |  0  |     295     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 22:34:50 |  0  |     213     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 22:34:51 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 22:34:52 |  0  |     424     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 22:34:53 |  0  |     316     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 22:34:54 |  0  |     548     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 22:34:55 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 22:34:56 |  0  |     223     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 22:34:57 |  0  |     302     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:34:58 |  0  |     595     |     436     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 22:34:59 |  0  |     565     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 22:35:00 |  0  |     346     |     203     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 22:35:01 |  0  |     382     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 22:35:02 |  0  |     278     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 22:35:03 |  0  |     156     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 22:35:04 |  0  |     404     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 22:35:05 |  0  |     401     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:35:06 |  0  |     698     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 22:35:07 |  0  |     269     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 22:35:08 |  0  |     171     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 22:35:09 |  0  |     163     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 22:35:10 |  0  |     469     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 22:35:11 |  0  |     302     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:35:12 |  0  |     315     |     168     |      0      |      0      |
