Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:33:54 |  0  |     560     |     423     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 22:33:55 |  0  |     583     |     452     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:33:56 |  0  |     512     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:33:57 |  0  |     393     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:33:58 |  0  |     418     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:33:59 |  0  |     702     |     570     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 22:34:00 |  0  |     522     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:34:01 |  0  |     493     |     365     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:34:02 |  0  |     651     |     468     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 22:34:03 |  0  |     611     |     450     |      0      |      0      |        3        |      32       |       0       |       1       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:34:04 |  0  |     387     |     240     |      0      |      0      |        7        |      19       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 22:34:05 |  0  |     211     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 22:34:06 |  0  |     371     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 22:34:07 |  0  |     867     |     676     |      0      |      0      |        3        |      49       |       0       |       0       |        2        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 22:34:08 |  0  |     317     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:34:09 |  0  |     353     |     212     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:34:10 |  0  |     680     |     516     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 22:34:11 |  0  |     496     |     359     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:34:12 |  0  |     132     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 22:34:13 |  0  |     714     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:34:14 |  0  |     424     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 22:34:15 |  0  |     279     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:34:16 |  0  |     386     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:34:17 |  0  |     851     |     686     |      0      |      0      |        0        |      49       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:34:18 |  0  |     564     |     410     |      0      |      1      |        6        |      30       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:34:19 |  0  |     216     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 22:34:20 |  0  |     455     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:34:21 |  0  |     267     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:34:22 |  0  |     194     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:34:23 |  0  |     148     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 22:34:24 |  0  |     240     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 22:34:25 |  0  |     591     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 22:34:26 |  0  |     240     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 22:34:27 |  0  |     324     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:34:28 |  0  |     283     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:34:29 |  0  |     382     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:34:30 |  0  |     272     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 22:34:31 |  0  |     257     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 22:34:32 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 22:34:33 |  0  |     175     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 22:34:34 |  0  |     260     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 22:34:35 |  0  |     194     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 22:34:36 |  0  |     282     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 22:34:37 |  0  |     831     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:34:38 |  0  |     741     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:34:39 |  0  |     494     |     367     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:34:40 |  0  |     535     |     392     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:34:41 |  0  |     301     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 22:34:42 |  0  |     203     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 22:34:43 |  0  |     410     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 22:34:44 |  0  |     485     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 22:34:45 |  0  |     337     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 22:34:46 |  0  |     99      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 22:34:47 |  0  |     327     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 22:34:48 |  0  |     503     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 22:34:49 |  0  |     700     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 22:34:50 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 22:34:51 |  0  |     193     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:34:52 |  0  |     582     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:34:53 |  0  |     378     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       15       |       0        |      123       |        0        |        0        |      0      |      0      |    1932     |
| 22:34:54 |  0  |     646     |     480     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 22:34:55 |  0  |     569     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       15       |       0        |       89       |        0        |        0        |      0      |      0      |    1456     |
| 22:34:56 |  0  |     402     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 22:34:57 |  0  |     384     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:34:58 |  0  |     601     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 22:34:59 |  0  |     149     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 22:35:00 |  0  |     153     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:35:01 |  0  |     491     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 22:35:02 |  0  |     244     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:35:03 |  0  |     124     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 22:35:04 |  0  |     310     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 22:35:05 |  0  |     736     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       16       |       0        |      120       |        0        |        0        |      0      |      0      |    1904     |
| 22:35:06 |  0  |     575     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 22:35:07 |  0  |     255     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:35:08 |  0  |     675     |     518     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 22:35:09 |  0  |     455     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 22:35:10 |  0  |     654     |     492     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 22:35:11 |  0  |     673     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 22:35:12 |  0  |     453     |     322     |      0      |      0      |
