Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:34:30 |  0  |     405     |     266     |      0      |     14      |        0        |      19       |       0       |       1       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:34:31 |  0  |     551     |     384     |      0      |     22      |        2        |      26       |       0       |       3       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:34:32 |  0  |     510     |     329     |      0      |     35      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:34:33 |  0  |     143     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 22:34:34 |  0  |     362     |     199     |      0      |     11      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 22:34:35 |  0  |     301     |     171     |      0      |     11      |        1        |      12       |       0       |       1       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 22:34:36 |  0  |     301     |     160     |      0      |      8      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 22:34:37 |  0  |     156     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:34:38 |  0  |     845     |     637     |      0      |     35      |        0        |      46       |       0       |       2       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:34:39 |  0  |     530     |     348     |      0      |     30      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:34:40 |  0  |     340     |     179     |      0      |     17      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 22:34:41 |  0  |     321     |     173     |      0      |      9      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:34:42 |  0  |     671     |     477     |      0      |     27      |        2        |      33       |       0       |       3       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 22:34:43 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 22:34:44 |  0  |     364     |     226     |      0      |     12      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:34:45 |  0  |     504     |     317     |      0      |     19      |        3        |      24       |       0       |       2       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 22:34:46 |  0  |     652     |     444     |      0      |     32      |        0        |      32       |       0       |       2       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 22:34:47 |  0  |     325     |     173     |      0      |      9      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:34:48 |  0  |     242     |     106     |      0      |      6      |        0        |       7       |       0       |       1       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 22:34:49 |  0  |     609     |     417     |      0      |     31      |        1        |      33       |       0       |       1       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 22:34:50 |  0  |     465     |     313     |      0      |     23      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:34:51 |  0  |     533     |     357     |      0      |     21      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 22:34:52 |  0  |     467     |     314     |      0      |     14      |        2        |      22       |       0       |       2       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:34:53 |  0  |     392     |     230     |      0      |     12      |        2        |      15       |       0       |       3       |        1        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 22:34:54 |  0  |     347     |     185     |      0      |     11      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 22:34:55 |  0  |     152     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 22:34:56 |  0  |     497     |     320     |      0      |     16      |        0        |      23       |       0       |       1       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 22:34:57 |  0  |     321     |     185     |      0      |     11      |        0        |      13       |       0       |       1       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:34:58 |  0  |     545     |     379     |      0      |     22      |        1        |      26       |       0       |       2       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:34:59 |  0  |     306     |     156     |      0      |     12      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:35:00 |  0  |     224     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:35:01 |  0  |     168     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 22:35:02 |  0  |     331     |     180     |      0      |     16      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:35:03 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:35:04 |  0  |     379     |     233     |      0      |     10      |        2        |      17       |       0       |       1       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:35:05 |  0  |     516     |     339     |      0      |     25      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:35:06 |  0  |     643     |     442     |      0      |     34      |        0        |      31       |       0       |       3       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:35:07 |  0  |     188     |     49      |      0      |      7      |        1        |       4       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 22:35:08 |  0  |     465     |     308     |      0      |     14      |        1        |      22       |       0       |       1       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:35:09 |  0  |     227     |     86      |      0      |     12      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 22:35:10 |  0  |     485     |     339     |      0      |     15      |        2        |      23       |       0       |       3       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 22:35:11 |  0  |     530     |     353     |      0      |     25      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:35:12 |  0  |     220     |     75      |      0      |     10      |
