Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:23:03 |  0  |     684     |     526     |      0      |      6      |        7        |      37       |       0       |       1       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 03:23:04 |  0  |     511     |     323     |      0      |     12      |        6        |      24       |       0       |       0       |        3        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 03:23:05 |  0  |     808     |     640     |      0      |      4      |        6        |      47       |       0       |       1       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 03:23:06 |  0  |     782     |     613     |      0      |      3      |        8        |      44       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:23:07 |  0  |     396     |     278     |      0      |      2      |        4        |      20       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 03:23:08 |  0  |     563     |     403     |      0      |      3      |       12        |      29       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 03:23:09 |  0  |     537     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 03:23:10 |  0  |     396     |     271     |      0      |      1      |        5        |      19       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:23:11 |  0  |     689     |     542     |      0      |      4      |        8        |      38       |       0       |       1       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 03:23:12 |  0  |     547     |     397     |      0      |      2      |        4        |      29       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 03:23:13 |  0  |     711     |     543     |      0      |      7      |       15        |      38       |       0       |       2       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 03:23:14 |  0  |     488     |     337     |      0      |     13      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:23:15 |  0  |     547     |     418     |      0      |      2      |        1        |      27       |       0       |       3       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:23:16 |  0  |     897     |     727     |      0      |      0      |        9        |      53       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:23:17 |  0  |     781     |     643     |      0      |      1      |        9        |      46       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 03:23:18 |  0  |     397     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 03:23:19 |  0  |     930     |     777     |      0      |      4      |       11        |      56       |       0       |       0       |        6        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 03:23:20 |  0  |     521     |     374     |      0      |      3      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:23:21 |  0  |     669     |     529     |      0      |      3      |        4        |      38       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 03:23:22 |  0  |     620     |     489     |      0      |      1      |        2        |      34       |       0       |       1       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 03:23:23 |  0  |     441     |     325     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 03:23:24 |  0  |     574     |     428     |      0      |      4      |        9        |      30       |       0       |       1       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 03:23:25 |  0  |     403     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 03:23:26 |  0  |    1055     |     883     |      0      |      2      |       10        |      65       |       0       |       1       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 03:23:27 |  0  |     633     |     518     |      0      |      7      |        6        |      39       |       0       |       0       |        4        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 03:23:28 |  0  |     853     |     645     |      0      |      0      |        6        |      47       |       0       |       0       |        3        |       11       |       0        |      150       |        0        |        0        |      0      |      0      |    2254     |
| 03:23:29 |  0  |     950     |     795     |      0      |      5      |        8        |      58       |       0       |       0       |        5        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 03:23:30 |  0  |     878     |     668     |      0      |     18      |        8        |      48       |       0       |       1       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 03:23:31 |  0  |     623     |     455     |      0      |     12      |        6        |      32       |       0       |       1       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 03:23:32 |  0  |     846     |     681     |      0      |      5      |        4        |      49       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 03:23:33 |  0  |     905     |     741     |      0      |      1      |        7        |      52       |       0       |       1       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:23:34 |  0  |     390     |     278     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 03:23:35 |  0  |     702     |     566     |      0      |      3      |        6        |      42       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 03:23:36 |  0  |     635     |     430     |      0      |     19      |        4        |      32       |       0       |       0       |        4        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:23:37 |  0  |     554     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 03:23:38 |  0  |     406     |     284     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:23:39 |  0  |     731     |     576     |      0      |      3      |       12        |      42       |       0       |       0       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 03:23:40 |  0  |     559     |     371     |      0      |     29      |        2        |      25       |       0       |       4       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 03:23:41 |  0  |     711     |     558     |      0      |      2      |        5        |      40       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 03:23:42 |  0  |     598     |     447     |      0      |      1      |        0        |      32       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:23:43 |  0  |     695     |     539     |      0      |      4      |        8        |      39       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:23:44 |  0  |     666     |     550     |      0      |      4      |        8        |      40       |       0       |       1       |        6        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 03:23:45 |  0  |     662     |     509     |      0      |      9      |        3        |      35       |       0       |       2       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 03:23:46 |  0  |     797     |     573     |      0      |     39      |        7        |      43       |       0       |       1       |        4        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 03:23:47 |  0  |     601     |     435     |      0      |      7      |        5        |      31       |       0       |       1       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 03:23:48 |  0  |     627     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 03:23:49 |  0  |     840     |     683     |      0      |      3      |        5        |      49       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 03:23:50 |  0  |     457     |     321     |      0      |      1      |        3        |      22       |       0       |       1       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 03:23:51 |  0  |     580     |     476     |      0      |      4      |        5        |      34       |       0       |       1       |        4        |       7        |       0        |       58       |        0        |        0        |      0      |      0      |     910     |
| 03:23:52 |  0  |    1046     |     789     |      0      |     51      |        6        |      58       |       0       |       3       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 03:23:53 |  0  |     767     |     530     |      0      |     23      |        3        |      40       |       0       |       1       |        1        |       3        |       0        |      170       |        0        |        0        |      0      |      0      |    2422     |
| 03:23:54 |  0  |    1018     |     869     |      0      |      0      |        5        |      63       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 03:23:55 |  0  |     809     |     641     |      0      |      3      |        8        |      46       |       0       |       1       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 03:23:56 |  0  |     372     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:23:57 |  0  |     842     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 03:23:58 |  0  |    1124     |     934     |      0      |      4      |       11        |      65       |       0       |       2       |        5        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 03:23:59 |  0  |     801     |     580     |      0      |     22      |        5        |      42       |       0       |       2       |        2        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 03:24:00 |  0  |     948     |     723     |      0      |     19      |        2        |      51       |       0       |       2       |        2        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 03:24:01 |  0  |     673     |     521     |      0      |      2      |        9        |      38       |       0       |       2       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 03:24:02 |  0  |     499     |     361     |      0      |      2      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:24:03 |  0  |     690     |     545     |      0      |      5      |        5        |      40       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:24:04 |  0  |     722     |     575     |      0      |      7      |        9        |      40       |       0       |       0       |        7        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:24:05 |  0  |     482     |     356     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 03:24:06 |  0  |     751     |     565     |      0      |      9      |        4        |      42       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 03:24:07 |  0  |     607     |     469     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 03:24:08 |  0  |     592     |     446     |      0      |      7      |        1        |      32       |       0       |       1       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:24:09 |  0  |     615     |     494     |      0      |      4      |        8        |      35       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 03:24:10 |  0  |     816     |     615     |      0      |     20      |        6        |      45       |       0       |       2       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 03:24:11 |  0  |     692     |     513     |      0      |     19      |
