Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:22:56 |  0  |    1055     |     834     |      0      |     55      |        5        |      57       |       0       |       7       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 03:22:57 |  0  |     509     |     316     |      0      |     20      |        1        |      21       |       0       |       3       |        1        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 03:22:58 |  0  |     538     |     361     |      0      |     27      |        3        |      26       |       0       |       3       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 03:22:59 |  0  |     491     |     323     |      0      |     27      |        2        |      23       |       0       |       2       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:23:00 |  0  |     343     |     195     |      0      |     17      |        4        |      13       |       0       |       3       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 03:23:01 |  0  |     557     |     428     |      0      |     18      |        3        |      31       |       0       |       1       |        2        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 03:23:02 |  0  |     493     |     344     |      0      |     20      |        4        |      26       |       0       |       1       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 03:23:03 |  0  |     869     |     641     |      0      |     45      |        2        |      42       |       0       |       7       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 03:23:04 |  0  |     713     |     517     |      0      |     29      |        5        |      35       |       0       |       4       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 03:23:05 |  0  |     769     |     554     |      0      |     34      |        2        |      38       |       0       |       4       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 03:23:06 |  0  |     335     |     176     |      0      |     10      |        3        |      15       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 03:23:07 |  0  |     852     |     642     |      0      |     34      |        9        |      46       |       0       |       4       |        7        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 03:23:08 |  0  |     427     |     278     |      0      |     16      |        5        |      19       |       0       |       3       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:23:09 |  0  |     673     |     503     |      0      |     29      |        2        |      33       |       0       |       6       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 03:23:10 |  0  |     497     |     323     |      0      |     27      |        1        |      21       |       0       |       4       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:23:11 |  0  |     470     |     304     |      0      |     20      |        2        |      23       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:23:12 |  0  |     852     |     639     |      0      |     33      |        3        |      46       |       0       |       3       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 03:23:13 |  0  |     617     |     464     |      0      |     20      |        1        |      33       |       0       |       2       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 03:23:14 |  0  |     274     |     157     |      0      |     11      |        5        |      11       |       0       |       2       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:23:15 |  0  |     858     |     663     |      0      |     37      |        7        |      48       |       0       |       4       |        6        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:23:16 |  0  |     698     |     496     |      0      |     40      |        5        |      34       |       0       |       5       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 03:23:17 |  0  |     430     |     308     |      0      |     28      |        3        |      22       |       0       |       2       |        3        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 03:23:18 |  0  |     728     |     529     |      0      |     28      |        5        |      39       |       0       |       1       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 03:23:19 |  0  |     558     |     401     |      0      |     19      |        2        |      27       |       0       |       3       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 03:23:20 |  0  |     817     |     615     |      0      |     58      |        5        |      43       |       0       |       6       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 03:23:21 |  0  |     721     |     543     |      0      |     42      |        4        |      42       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 03:23:23 |  0  |     692     |     521     |      0      |     36      |        3        |      39       |       0       |       3       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 03:23:24 |  0  |     768     |     597     |      0      |     28      |        6        |      40       |       0       |       5       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 03:23:25 |  0  |     349     |     202     |      0      |     11      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 03:23:26 |  0  |     414     |     255     |      0      |     17      |        4        |      19       |       0       |       1       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:23:27 |  0  |     551     |     400     |      0      |     20      |        5        |      28       |       0       |       2       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 03:23:28 |  0  |     838     |     628     |      0      |     30      |        4        |      43       |       0       |       4       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 03:23:29 |  0  |     683     |     531     |      0      |     28      |        6        |      38       |       0       |       3       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 03:23:30 |  0  |     759     |     587     |      0      |     43      |        2        |      41       |       0       |       5       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 03:23:31 |  0  |     470     |     313     |      0      |     23      |        2        |      22       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:23:32 |  0  |    1108     |     873     |      0      |     60      |        1        |      65       |       0       |       2       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 03:23:33 |  0  |     460     |     282     |      0      |     26      |        4        |      20       |       0       |       3       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 03:23:34 |  0  |     421     |     266     |      0      |     14      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 03:23:35 |  0  |     581     |     413     |      0      |     27      |        2        |      28       |       0       |       4       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:23:36 |  0  |     977     |     764     |      0      |     44      |        7        |      53       |       0       |       5       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 03:23:37 |  0  |     593     |     438     |      0      |     24      |        2        |      32       |       0       |       1       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 03:23:38 |  0  |     676     |     492     |      0      |     24      |        2        |      35       |       0       |       2       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:23:39 |  0  |     686     |     528     |      0      |     32      |        5        |      36       |       0       |       4       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 03:23:40 |  0  |     491     |     351     |      0      |     15      |        2        |      24       |       0       |       4       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 03:23:41 |  0  |     801     |     598     |      0      |     31      |        4        |      43       |       0       |       2       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 03:23:42 |  0  |     748     |     564     |      0      |     24      |        5        |      38       |       0       |       4       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 03:23:43 |  0  |     655     |     447     |      0      |     41      |        3        |      34       |       0       |       2       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 03:23:44 |  0  |     728     |     508     |      0      |     29      |        7        |      37       |       0       |       3       |        5        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 03:23:45 |  0  |     374     |     237     |      0      |     15      |        3        |      16       |       0       |       2       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 03:23:46 |  0  |     633     |     438     |      0      |     44      |        4        |      35       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:23:47 |  0  |     416     |     257     |      0      |      9      |        3        |      18       |       0       |       1       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 03:23:48 |  0  |     693     |     488     |      0      |     23      |        5        |      33       |       0       |       5       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 03:23:49 |  0  |     815     |     605     |      0      |     34      |        6        |      42       |       0       |       4       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 03:23:50 |  0  |    1246     |     894     |      0      |     49      |        3        |      65       |       0       |       3       |        2        |       1        |       0        |      234       |        0        |        0        |      0      |      0      |    3290     |
| 03:23:52 |  0  |     677     |     503     |      0      |     29      |        1        |      35       |       0       |       3       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 03:23:53 |  0  |     656     |     458     |      0      |     33      |        3        |      34       |       0       |       2       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 03:23:54 |  0  |     702     |     522     |      0      |     25      |        6        |      38       |       0       |       4       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 03:23:55 |  0  |     601     |     415     |      0      |     23      |        3        |      28       |       0       |       3       |        3        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 03:23:56 |  0  |     620     |     425     |      0      |     33      |        5        |      29       |       0       |       6       |        2        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:23:57 |  0  |     545     |     367     |      0      |     26      |        7        |      28       |       0       |       2       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 03:23:58 |  0  |     705     |     499     |      0      |     36      |        3        |      35       |       0       |       4       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 03:23:59 |  0  |     386     |     245     |      0      |      7      |        4        |      18       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:24:00 |  0  |     690     |     495     |      0      |     23      |        2        |      36       |       0       |       2       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 03:24:01 |  0  |     610     |     442     |      0      |     20      |        2        |      30       |       0       |       3       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 03:24:02 |  0  |     730     |     543     |      0      |     31      |        0        |      37       |       0       |       4       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:24:03 |  0  |     778     |     583     |      0      |     38      |        4        |      44       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 03:24:04 |  0  |     795     |     617     |      0      |     41      |        2        |      39       |       0       |       9       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 03:24:05 |  0  |     715     |     513     |      0      |     19      |        5        |      37       |       0       |       1       |        5        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 03:24:06 |  0  |     747     |     556     |      0      |     32      |        2        |      41       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 03:24:07 |  0  |     481     |     315     |      0      |     19      |        4        |      23       |       0       |       2       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 03:24:08 |  0  |     350     |     213     |      0      |     11      |        4        |      15       |       0       |       3       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:24:09 |  0  |     354     |     241     |      0      |     25      |        5        |      18       |       0       |       2       |        3        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 03:24:10 |  0  |     564     |     404     |      0      |     30      |        5        |      27       |       0       |       4       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 03:24:12 |  0  |     858     |     659     |      0      |     38      |
