Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:22:44 |  0  |     662     |     483     |      0      |     22      |        1        |      32       |       0       |       4       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 03:22:45 |  0  |     753     |     574     |      0      |     13      |       13        |      38       |       0       |       4       |        8        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 03:22:46 |  0  |     622     |     435     |      0      |     27      |        8        |      29       |       0       |       4       |        8        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 03:22:47 |  0  |     524     |     387     |      0      |      5      |        2        |      24       |       0       |       4       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:22:48 |  0  |     659     |     500     |      0      |      4      |        5        |      36       |       0       |       0       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 03:22:49 |  0  |     583     |     451     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 03:22:50 |  0  |     861     |     698     |      0      |      4      |        7        |      49       |       0       |       2       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 03:22:51 |  0  |     604     |     461     |      0      |      5      |        5        |      30       |       0       |       3       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 03:22:52 |  0  |    1112     |     946     |      0      |     10      |        6        |      66       |       0       |       3       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 03:22:53 |  0  |     778     |     624     |      0      |     19      |       12        |      46       |       0       |       1       |        9        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:22:54 |  0  |     591     |     440     |      0      |      8      |        4        |      32       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:22:55 |  0  |     766     |     653     |      0      |      1      |        4        |      47       |       0       |       1       |        3        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 03:22:56 |  0  |    1028     |     853     |      0      |     15      |        2        |      60       |       0       |       2       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 03:22:57 |  0  |     605     |     442     |      0      |      5      |        4        |      32       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 03:22:58 |  0  |     616     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 03:22:59 |  0  |     689     |     543     |      0      |      3      |        4        |      38       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 03:23:00 |  0  |     605     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:23:01 |  0  |     736     |     557     |      0      |      3      |        5        |      40       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 03:23:02 |  0  |     605     |     458     |      0      |      4      |        1        |      30       |       0       |       3       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 03:23:03 |  0  |     681     |     512     |      0      |      6      |        3        |      35       |       0       |       2       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 03:23:04 |  0  |     783     |     640     |      0      |      1      |        7        |      46       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:23:05 |  0  |     662     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 03:23:06 |  0  |     719     |     551     |      0      |      0      |        5        |      39       |       0       |       2       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 03:23:07 |  0  |     900     |     747     |      0      |     11      |        8        |      52       |       0       |       3       |        6        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 03:23:08 |  0  |     545     |     402     |      0      |      4      |        5        |      29       |       0       |       1       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:23:09 |  0  |     726     |     568     |      0      |      6      |       10        |      41       |       0       |       0       |        6        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 03:23:10 |  0  |     714     |     546     |      0      |     12      |        6        |      38       |       0       |       1       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:23:11 |  0  |     744     |     583     |      0      |     17      |        6        |      39       |       0       |       5       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:23:12 |  0  |     435     |     290     |      0      |      8      |        2        |      21       |       0       |       1       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 03:23:13 |  0  |     571     |     435     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:23:14 |  0  |     713     |     558     |      0      |     18      |        3        |      42       |       0       |       1       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 03:23:15 |  0  |     488     |     365     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 03:23:16 |  0  |     492     |     378     |      0      |      0      |        0        |      25       |       0       |       2       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 03:23:17 |  0  |     738     |     614     |      0      |      2      |        6        |      43       |       0       |       1       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 03:23:18 |  0  |     863     |     700     |      0      |      0      |        9        |      51       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 03:23:19 |  0  |    1019     |     823     |      0      |     27      |        6        |      60       |       0       |       2       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 03:23:20 |  0  |     730     |     560     |      0      |     14      |        3        |      41       |       0       |       0       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 03:23:21 |  0  |     348     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 03:23:22 |  0  |     945     |     792     |      0      |      0      |       10        |      57       |       0       |       0       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 03:23:24 |  0  |     581     |     389     |      0      |      3      |        6        |      29       |       0       |       1       |        2        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2212     |
| 03:23:25 |  0  |     667     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:23:26 |  0  |     866     |     666     |      0      |     20      |        4        |      47       |       0       |       2       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 03:23:27 |  0  |     781     |     585     |      0      |     23      |        7        |      43       |       0       |       2       |        4        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 03:23:28 |  0  |    1055     |     854     |      0      |     28      |        4        |      60       |       0       |       4       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 03:23:29 |  0  |     700     |     549     |      0      |      5      |        8        |      36       |       0       |       3       |        8        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 03:23:30 |  0  |     767     |     614     |      0      |     13      |       11        |      45       |       0       |       1       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 03:23:31 |  0  |     820     |     677     |      0      |      6      |        3        |      47       |       0       |       2       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 03:23:32 |  0  |     705     |     485     |      0      |     28      |        3        |      34       |       0       |       4       |        0        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 03:23:33 |  0  |     954     |     752     |      0      |     23      |        6        |      55       |       0       |       1       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 03:23:34 |  0  |     547     |     392     |      0      |     14      |        2        |      28       |       0       |       1       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:23:35 |  0  |     631     |     492     |      0      |     12      |        6        |      33       |       0       |       3       |        6        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 03:23:36 |  0  |     771     |     569     |      0      |     35      |        5        |      37       |       0       |       7       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 03:23:37 |  0  |     541     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 03:23:38 |  0  |     687     |     497     |      0      |     22      |        5        |      35       |       0       |       2       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 03:23:39 |  0  |     746     |     602     |      0      |      0      |        6        |      42       |       0       |       1       |        4        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 03:23:40 |  0  |     614     |     475     |      0      |      2      |        6        |      35       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 03:23:41 |  0  |    1091     |     914     |      0      |      1      |        6        |      66       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 03:23:42 |  0  |     781     |     613     |      0      |      1      |        6        |      45       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 03:23:43 |  0  |     972     |     790     |      0      |      5      |        1        |      57       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 03:23:44 |  0  |    1026     |     814     |      0      |      5      |        4        |      59       |       0       |       1       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 03:23:45 |  0  |     424     |     273     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 03:23:46 |  0  |     461     |     284     |      0      |      4      |        6        |      20       |       0       |       2       |        2        |       0        |       0        |      151       |        0        |        0        |      0      |      0      |    2114     |
| 03:23:47 |  0  |     619     |     474     |      0      |     11      |        6        |      32       |       0       |       3       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 03:23:48 |  0  |     981     |     786     |      0      |      8      |        8        |      59       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 03:23:49 |  0  |    1058     |     881     |      0      |     15      |        4        |      63       |       0       |       1       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:23:50 |  0  |     559     |     417     |      0      |      3      |        3        |      29       |       0       |       1       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:23:51 |  0  |     844     |     722     |      0      |      0      |        8        |      51       |       0       |       1       |        5        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 03:23:52 |  0  |     843     |     709     |      0      |      1      |        6        |      51       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 03:23:53 |  0  |    1019     |     826     |      0      |      5      |        6        |      61       |       0       |       1       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 03:23:54 |  0  |     857     |     713     |      0      |      7      |       12        |      54       |       0       |       0       |        7        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:23:55 |  0  |     933     |     770     |      0      |      1      |        6        |      56       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 03:23:56 |  0  |     374     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 03:23:57 |  0  |     803     |     651     |      0      |     18      |        5        |      47       |       0       |       1       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 03:23:58 |  0  |     764     |     557     |      0      |     23      |        7        |      41       |       0       |       3       |        4        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 03:23:59 |  0  |     721     |     584     |      0      |      4      |       10        |      40       |       0       |       3       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 03:24:00 |  0  |     639     |     487     |      0      |      2      |        6        |      35       |       0       |       0       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:24:01 |  0  |     802     |     622     |      0      |      8      |        2        |      44       |       0       |       1       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 03:24:02 |  0  |     632     |     495     |      0      |      6      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 03:24:03 |  0  |     938     |     720     |      0      |     36      |        4        |      49       |       0       |       5       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 03:24:04 |  0  |     614     |     465     |      0      |     11      |        2        |      33       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:24:05 |  0  |     738     |     502     |      0      |     30      |        3        |      34       |       0       |       4       |        3        |       5        |       0        |      163       |        0        |        0        |      0      |      0      |    2352     |
| 03:24:06 |  0  |     537     |     405     |      0      |      2      |        7        |      29       |       0       |       1       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:24:07 |  0  |     514     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 03:24:08 |  0  |     763     |     618     |      0      |      9      |        4        |      45       |       0       |       1       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 03:24:09 |  0  |     374     |     266     |      0      |      0      |
