Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:25:30 |  0  |     393     |     237     |      0      |      0      |        3        |      15       |       0       |       0       |        4        |       15       |       0        |      126       |        0        |        0        |      0      |      0      |    1974     |
| 12:25:31 |  0  |     629     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 12:25:32 |  0  |     459     |     304     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 12:25:33 |  0  |     362     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 12:25:34 |  0  |     177     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 12:25:35 |  0  |     163     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 12:25:36 |  0  |     484     |     319     |      0      |      3      |        0        |      23       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 12:25:37 |  0  |     229     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       15       |       0        |      124       |        0        |        0        |      0      |      0      |    1946     |
| 12:25:38 |  0  |     510     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 12:25:39 |  0  |     513     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 12:25:40 |  0  |     163     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       17       |       0        |      116       |        0        |        0        |      0      |      0      |    1862     |
| 12:25:41 |  0  |     310     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 12:25:42 |  0  |     202     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 12:25:43 |  0  |     404     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 12:25:44 |  0  |     520     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:25:45 |  0  |     480     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 12:25:46 |  0  |     281     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 12:25:47 |  0  |     277     |     127     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 12:25:48 |  0  |     209     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 12:25:49 |  0  |     160     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 12:25:50 |  0  |     224     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 12:25:51 |  0  |     229     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 12:25:52 |  0  |     295     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 12:25:53 |  0  |     239     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       16       |       0        |      118       |        0        |        0        |      0      |      0      |    1876     |
| 12:25:54 |  0  |     397     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       16       |       0        |      111       |        0        |        0        |      0      |      0      |    1778     |
| 12:25:55 |  0  |     256     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       14       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 12:25:56 |  0  |     225     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       19       |       0        |      131       |        0        |        0        |      0      |      0      |    2100     |
| 12:25:57 |  0  |     143     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 12:25:58 |  0  |     386     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 12:25:59 |  0  |     951     |     770     |      0      |      0      |        1        |      55       |       0       |       0       |        1        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 12:26:00 |  0  |     180     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 12:26:01 |  0  |     346     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 12:26:02 |  0  |     485     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 12:26:03 |  0  |     272     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 12:26:04 |  0  |     152     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:26:05 |  0  |     603     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        0        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 12:26:06 |  0  |     191     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 12:26:07 |  0  |     554     |     391     |      0      |      1      |        0        |      28       |       0       |       0       |        0        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 12:26:08 |  0  |     328     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 12:26:09 |  0  |     343     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 12:26:10 |  0  |     593     |     424     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 12:26:11 |  0  |     417     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 12:26:12 |  0  |     509     |     352     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 12:26:13 |  0  |     626     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 12:26:14 |  0  |     598     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 12:26:15 |  0  |     369     |     217     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 12:26:16 |  0  |     408     |     262     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 12:26:17 |  0  |     173     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 12:26:18 |  0  |     522     |     359     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       16       |       0        |      122       |        0        |        0        |      0      |      0      |    1932     |
| 12:26:19 |  0  |     611     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        1        |       16       |       0        |      115       |        0        |        0        |      0      |      0      |    1834     |
| 12:26:20 |  0  |     652     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 12:26:21 |  0  |     640     |     475     |      0      |      1      |        0        |      34       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 12:26:22 |  0  |     312     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 12:26:23 |  0  |     281     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 12:26:24 |  0  |     512     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:26:25 |  0  |     502     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 12:26:26 |  0  |     490     |     329     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 12:26:27 |  0  |     650     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 12:26:28 |  0  |     328     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       14       |       0        |      134       |        0        |        0        |      0      |      0      |    2072     |
| 12:26:29 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 12:26:30 |  0  |     561     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 12:26:31 |  0  |     373     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 12:26:32 |  0  |     430     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 12:26:33 |  0  |     339     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       14       |       0        |      130       |        0        |        0        |      0      |      0      |    2016     |
| 12:26:34 |  0  |     532     |     366     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 12:26:35 |  0  |     249     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       13       |       0        |      131       |        0        |        0        |      0      |      0      |    2016     |
| 12:26:36 |  0  |     372     |     218     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 12:26:37 |  0  |     614     |     448     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 12:26:38 |  0  |     381     |     224     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       13       |       0        |      129       |        0        |        0        |      0      |      0      |    1988     |
| 12:26:39 |  0  |     370     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 12:26:40 |  0  |     145     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      132       |        0        |        0        |      0      |      0      |    2030     |
| 12:26:41 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 12:26:42 |  0  |     349     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 12:26:43 |  0  |     193     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 12:26:44 |  0  |     206     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:26:45 |  0  |     414     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 12:26:46 |  0  |     426     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
| 12:26:47 |  0  |     401     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 12:26:48 |  0  |     309     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 12:26:49 |  0  |     860     |     609     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       16       |       0        |      191       |        0        |        0        |      0      |      0      |    2898     |
| 12:26:50 |  0  |     570     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 12:26:51 |  0  |     200     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 12:26:52 |  0  |     144     |      0      |      0      |      0      |        0        |       0       |       0       |     
