Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:25:17 |  0  |     563     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 12:25:18 |  0  |     331     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 12:25:19 |  0  |     312     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 12:25:20 |  0  |     326     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 12:25:21 |  0  |     564     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       15       |       0        |      129       |        0        |        0        |      0      |      0      |    2016     |
| 12:25:22 |  0  |     446     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 12:25:23 |  0  |     345     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 12:25:24 |  0  |     233     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:25:25 |  0  |     854     |     672     |      0      |      0      |        1        |      48       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 12:25:26 |  0  |     375     |     209     |      0      |     15      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 12:25:27 |  0  |     616     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 12:25:28 |  0  |     757     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 12:25:29 |  0  |     268     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 12:25:30 |  0  |     315     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       16       |       0        |      119       |        0        |        0        |      0      |      0      |    1890     |
| 12:25:31 |  0  |     835     |     647     |      0      |      0      |        5        |      48       |       0       |       0       |        0        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 12:25:32 |  0  |     573     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 12:25:33 |  0  |     533     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 12:25:34 |  0  |     147     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 12:25:35 |  0  |     542     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 12:25:36 |  0  |     683     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       15       |       0        |      128       |        0        |        0        |      0      |      0      |    2002     |
| 12:25:37 |  0  |     238     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 12:25:38 |  0  |     380     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1960     |
| 12:25:39 |  0  |     429     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 12:25:40 |  0  |     705     |     527     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       15       |       0        |      126       |        0        |        0        |      0      |      0      |    1974     |
| 12:25:41 |  0  |     173     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 12:25:42 |  0  |     313     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 12:25:43 |  0  |     414     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 12:25:44 |  0  |     339     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:25:45 |  0  |     564     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 12:25:46 |  0  |     507     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:25:47 |  0  |     525     |     367     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 12:25:48 |  0  |     583     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 12:25:49 |  0  |     604     |     439     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 12:25:50 |  0  |     255     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 12:25:51 |  0  |     576     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 12:25:52 |  0  |     486     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 12:25:53 |  0  |     138     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 12:25:54 |  0  |     593     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       14       |       0        |      129       |        0        |        0        |      0      |      0      |    2002     |
| 12:25:55 |  0  |     279     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 12:25:56 |  0  |     360     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 12:25:57 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 12:25:58 |  0  |     268     |     125     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 12:25:59 |  0  |     677     |     519     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 12:26:00 |  0  |     173     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 12:26:01 |  0  |     260     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 12:26:02 |  0  |     355     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 12:26:03 |  0  |     201     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 12:26:04 |  0  |     334     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:26:05 |  0  |     482     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 12:26:06 |  0  |     237     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 12:26:07 |  0  |     471     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       17       |       0        |      124       |        0        |        0        |      0      |      0      |    1974     |
| 12:26:08 |  0  |     423     |     275     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 12:26:09 |  0  |     317     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 12:26:10 |  0  |     631     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 12:26:11 |  0  |     309     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 12:26:12 |  0  |     438     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 12:26:13 |  0  |     160     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 12:26:14 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 12:26:15 |  0  |     564     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 12:26:16 |  0  |     337     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 12:26:17 |  0  |     206     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       13       |       0        |      133       |        0        |        0        |      0      |      0      |    2044     |
| 12:26:18 |  0  |     235     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       16       |       0        |      114       |        0        |        0        |      0      |      0      |    1820     |
| 12:26:19 |  0  |     433     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       15       |       0        |      133       |        0        |        0        |      0      |      0      |    2072     |
| 12:26:20 |  0  |     411     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 12:26:21 |  0  |     396     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 12:26:22 |  0  |     287     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 12:26:23 |  0  |     562     |     391     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       13       |       0        |      130       |        0        |        0        |      0      |      0      |    2002     |
| 12:26:24 |  0  |     451     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:26:25 |  0  |     456     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 12:26:26 |  0  |     309     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 12:26:27 |  0  |     642     |     466     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       14       |       0        |      128       |        0        |        0        |      0      |      0      |    1988     |
| 12:26:28 |  0  |     656     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 12:26:29 |  0  |     530     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 12:26:30 |  0  |     371     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 12:26:31 |  0  |     462     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 12:26:32 |  0  |     266     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       13       |       0        |      133       |        0        |        0        |      0      |      0      |    2044     |
| 12:26:33 |  0  |     295     |     150     |      0      |      0      |        6        |      11       |       0       |       0       |        3        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 12:26:34 |  0  |     669     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 12:26:35 |  0  |     408     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 12:26:36 |  0  |     174     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 12:26:37 |  0  |     298     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 12:26:38 |  0  |     271     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 12:26:39 |  0  |     640     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 12:26:40 |  0  |     177     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 12:26:41 |  0  |     188     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 12:26:42 |  0  |     243     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 12:26:43 |  0  |     220     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 12:26:44 |  0  |     463     |     314     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:26:45 |  0  |     185     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 12:26:46 |  0  |     299     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 12:26:47 |  0  |     207     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 12:26:48 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 12:26:49 |  0  |     296     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 12:26:50 |  0  |     275     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       13       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 12:26:51 |  0  |     477     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 12:26:52 |  0  |     312     |     168     |      0      |      0      |        0        |      12       |       0       |     
