Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:25:30 |  0  |     186     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       15       |       0        |      126       |        0        |        0        |      0      |      0      |    1974     |
| 12:25:31 |  0  |    1020     |     821     |      0      |      0      |        8        |      59       |       0       |       0       |        1        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
| 12:25:32 |  0  |     746     |     580     |      0      |      0      |        1        |      42       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:25:33 |  0  |     306     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 12:25:34 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 12:25:35 |  0  |     149     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 12:25:36 |  0  |     877     |     683     |      0      |      3      |        0        |      49       |       0       |       0       |        0        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 12:25:37 |  0  |     514     |     358     |      0      |      1      |        3        |      26       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 12:25:38 |  0  |     349     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       18       |       0        |      121       |        0        |        0        |      0      |      0      |    1946     |
| 12:25:39 |  0  |     618     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       17       |       0        |      121       |        0        |        0        |      0      |      0      |    1932     |
| 12:25:40 |  0  |     156     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 12:25:41 |  0  |     300     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 12:25:42 |  0  |     409     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 12:25:43 |  0  |     297     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:25:44 |  0  |     241     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:25:45 |  0  |     647     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 12:25:46 |  0  |     244     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 12:25:47 |  0  |     284     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 12:25:48 |  0  |     522     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 12:25:49 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1960     |
| 12:25:50 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 12:25:51 |  0  |     328     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 12:25:52 |  0  |     403     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 12:25:53 |  0  |     191     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 12:25:54 |  0  |     272     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       19       |       0        |      118       |        0        |        0        |      0      |      0      |    1918     |
| 12:25:55 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 12:25:56 |  0  |     651     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 12:25:57 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 12:25:58 |  0  |     159     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 12:25:59 |  0  |     369     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 12:26:00 |  0  |     519     |     361     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 12:26:01 |  0  |     403     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 12:26:02 |  0  |     415     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 12:26:03 |  0  |     181     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 12:26:04 |  0  |     168     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:26:05 |  0  |     325     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 12:26:06 |  0  |     509     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 12:26:07 |  0  |     400     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 12:26:08 |  0  |     400     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 12:26:09 |  0  |     485     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 12:26:10 |  0  |     480     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        0        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 12:26:11 |  0  |     275     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 12:26:12 |  0  |     469     |     309     |      0      |      0      |        4        |      24       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 12:26:13 |  0  |     347     |     196     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 12:26:14 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 12:26:15 |  0  |     562     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 12:26:16 |  0  |     366     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 12:26:17 |  0  |     503     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 12:26:18 |  0  |     623     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 12:26:19 |  0  |     420     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 12:26:20 |  0  |     196     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 12:26:21 |  0  |     461     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 12:26:22 |  0  |     332     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 12:26:23 |  0  |     371     |     216     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 12:26:24 |  0  |     403     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:26:25 |  0  |     830     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        1        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 12:26:26 |  0  |     493     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 12:26:27 |  0  |     198     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 12:26:28 |  0  |     522     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 12:26:29 |  0  |     434     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 12:26:30 |  0  |     356     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 12:26:31 |  0  |     537     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 12:26:32 |  0  |     285     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       14       |       0        |      136       |        0        |        0        |      0      |      0      |    2100     |
| 12:26:33 |  0  |     787     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 12:26:34 |  0  |     433     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 12:26:35 |  0  |     211     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 12:26:36 |  0  |     803     |     616     |      0      |      0      |        1        |      45       |       0       |       0       |        0        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 12:26:37 |  0  |     207     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 12:26:38 |  0  |     196     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       15       |       0        |      121       |        0        |        0        |      0      |      0      |    1904     |
| 12:26:39 |  0  |     371     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 12:26:40 |  0  |     141     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       15       |       0        |      126       |        0        |        0        |      0      |      0      |    1988     |
| 12:26:41 |  0  |     390     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 12:26:42 |  0  |     600     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       10       |       0        |      140       |        0        |        0        |      0      |      0      |    2100     |
| 12:26:43 |  0  |     508     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 12:26:44 |  0  |     805     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:26:45 |  0  |     251     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 12:26:46 |  0  |     611     |     438     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 12:26:47 |  0  |     336     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 12:26:48 |  0  |     303     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 12:26:49 |  0  |     510     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 12:26:50 |  0  |     284     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 12:26:51 |  0  |     869     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 12:26:52 |  0  |     796     |     615     |      0      |      0      |       10        |      44       |       0       |     
