Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:25:27 |  0  |     511     |     317     |      0      |     19      |        0        |      22       |       0       |       2       |        0        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 12:25:28 |  0  |     690     |     485     |      0      |     22      |        2        |      34       |       0       |       3       |        0        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 12:25:29 |  0  |     330     |     167     |      0      |     15      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 12:25:30 |  0  |     278     |     111     |      0      |     15      |        0        |       7       |       0       |       2       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 12:25:31 |  0  |     531     |     344     |      0      |     34      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:25:32 |  0  |     505     |     306     |      0      |     30      |        1        |      22       |       0       |       2       |        1        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 12:25:33 |  0  |     599     |     392     |      0      |     30      |        2        |      29       |       0       |       2       |        0        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 12:25:34 |  0  |     263     |     105     |      0      |      7      |        0        |       7       |       0       |       1       |        0        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 12:25:35 |  0  |     154     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 12:25:36 |  0  |     553     |     339     |      0      |     31      |        0        |      26       |       0       |       1       |        0        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 12:25:37 |  0  |     600     |     401     |      0      |     27      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 12:25:38 |  0  |     594     |     389     |      0      |     31      |        0        |      27       |       0       |       3       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 12:25:39 |  0  |     562     |     369     |      0      |     23      |        1        |      26       |       0       |       2       |        1        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 12:25:40 |  0  |     208     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 12:25:41 |  0  |     243     |     80      |      0      |      4      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 12:25:42 |  0  |     321     |     156     |      0      |     12      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 12:25:43 |  0  |     210     |     37      |      0      |      5      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      162       |        0        |        0        |      0      |      0      |    2310     |
| 12:25:44 |  0  |     795     |     584     |      0      |     32      |        1        |      44       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:25:45 |  0  |     462     |     279     |      0      |     15      |        0        |      19       |       0       |       2       |        0        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 12:25:46 |  0  |     486     |     307     |      0      |     15      |        1        |      24       |       0       |       1       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 12:25:47 |  0  |     383     |     211     |      0      |     13      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 12:25:48 |  0  |     441     |     262     |      0      |     18      |        0        |      19       |       0       |       1       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 12:25:49 |  0  |     525     |     347     |      0      |     17      |        0        |      26       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 12:25:50 |  0  |     163     |     28      |      0      |      0      |        0        |       1       |       0       |       1       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 12:25:51 |  0  |     217     |     60      |      0      |     10      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 12:25:52 |  0  |     468     |     297     |      0      |     11      |        0        |      21       |       0       |       1       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 12:25:53 |  0  |     162     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 12:25:54 |  0  |     268     |     121     |      0      |      5      |        0        |       8       |       0       |       1       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 12:25:55 |  0  |     293     |     131     |      0      |      9      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 12:25:56 |  0  |     457     |     269     |      0      |     25      |        0        |      20       |       0       |       1       |        0        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 12:25:57 |  0  |     145     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 12:25:58 |  0  |     178     |     39      |      0      |      3      |        1        |       3       |       0       |       0       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 12:25:59 |  0  |     735     |     535     |      0      |     30      |        4        |      39       |       0       |       2       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 12:26:00 |  0  |     360     |     200     |      0      |     10      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 12:26:01 |  0  |     427     |     252     |      0      |     14      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 12:26:02 |  0  |     421     |     242     |      0      |     10      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 12:26:03 |  0  |     210     |     64      |      0      |      6      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 12:26:04 |  0  |     385     |     220     |      0      |     13      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:26:05 |  0  |     419     |     243     |      0      |      9      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 12:26:06 |  0  |     712     |     505     |      0      |     27      |        2        |      37       |       0       |       1       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 12:26:07 |  0  |     447     |     275     |      0      |     19      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:26:08 |  0  |     454     |     280     |      0      |     14      |        0        |      20       |       0       |       1       |        0        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 12:26:09 |  0  |     383     |     212     |      0      |     12      |        1        |      15       |       0       |       1       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 12:26:10 |  0  |     557     |     360     |      0      |     32      |        0        |      27       |       0       |       1       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 12:26:11 |  0  |     151     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 12:26:12 |  0  |     399     |     218     |      0      |     20      |        1        |      16       |       0       |       1       |        1        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 12:26:13 |  0  |     572     |     373     |      0      |     33      |        0        |      28       |       0       |       1       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 12:26:14 |  0  |     611     |     408     |      0      |     26      |        0        |      30       |       0       |       1       |        0        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 12:26:15 |  0  |     588     |     391     |      0      |     29      |        2        |      28       |       0       |       2       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 12:26:16 |  0  |     469     |     281     |      0      |     27      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 12:26:17 |  0  |     566     |     371     |      0      |     21      |        0        |      27       |       0       |       1       |        0        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 12:26:18 |  0  |     753     |     555     |      0      |     19      |        0        |      39       |       0       |       2       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 12:26:19 |  0  |     882     |     643     |      0      |     43      |        0        |      48       |       0       |       1       |        0        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 12:26:20 |  0  |     456     |     276     |      0      |     18      |        0        |      20       |       0       |       1       |        0        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 12:26:21 |  0  |     349     |     186     |      0      |     10      |        1        |      13       |       0       |       1       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 12:26:22 |  0  |     258     |     92      |      0      |      6      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 12:26:23 |  0  |     478     |     308     |      0      |     14      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 12:26:24 |  0  |     287     |     135     |      0      |      5      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:26:25 |  0  |     406     |     220     |      0      |     22      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 12:26:26 |  0  |     337     |     174     |      0      |      8      |        1        |      12       |       0       |       1       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 12:26:27 |  0  |     262     |     110     |      0      |      2      |        0        |       6       |       0       |       2       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 12:26:28 |  0  |     552     |     352     |      0      |     26      |        1        |      26       |       0       |       1       |        1        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 12:26:29 |  0  |     529     |     343     |      0      |     21      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 12:26:30 |  0  |     515     |     323     |      0      |     27      |        0        |      24       |       0       |       1       |        0        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 12:26:31 |  0  |     468     |     290     |      0      |     18      |        0        |      20       |       0       |       2       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 12:26:32 |  0  |     355     |     183     |      0      |     13      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 12:26:33 |  0  |     371     |     194     |      0      |     16      |        2        |      14       |       0       |       1       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 12:26:34 |  0  |     431     |     252     |      0      |     21      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 12:26:35 |  0  |     158     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:26:36 |  0  |     574     |     360     |      0      |     29      |        1        |      27       |       0       |       1       |        0        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 12:26:37 |  0  |     739     |     521     |      0      |     39      |        0        |      39       |       0       |       1       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 12:26:38 |  0  |     633     |     433     |      0      |     28      |        3        |      31       |       0       |       1       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 12:26:39 |  0  |     527     |     334     |      0      |     16      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 12:26:40 |  0  |     619     |     412     |      0      |     36      |        1        |      31       |       0       |       1       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 12:26:41 |  0  |     359     |     182     |      0      |     14      |        0        |      13       |       0       |       1       |        0        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 12:26:42 |  0  |     384     |     209     |      0      |     15      |        2        |      13       |       0       |       3       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 12:26:43 |  0  |     336     |     170     |      0      |     12      |        0        |      12       |       0       |       1       |        0        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 12:26:44 |  0  |     246     |     94      |      0      |      4      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:26:45 |  0  |     335     |     181     |      0      |     15      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 12:26:46 |  0  |     293     |     133     |      0      |      7      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 12:26:47 |  0  |     527     |     340     |      0      |     24      |        0        |      24       |       0       |       2       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 12:26:48 |  0  |     369     |     203     |      0      |      7      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 12:26:49 |  0  |     426     |     255     |      0      |     11      |        0        |      18       |       0       |       1       |        0        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 12:26:50 |  0  |     331     |     158     |      0      |     13      |        1        |      12       |       0       |       1       |        0        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 12:26:51 |  0  |     667     |     463     |      0      |     27      |        0        |      35       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 12:26:52 |  0  |     208     |     50      |      0      |      6      |        0        |       4       |       0       |     
