Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:24:58 |  0  |     524     |     400     |      0      |      1      |        9        |      29       |       0       |       0       |        7        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 15:24:59 |  0  |     863     |     699     |      0      |      9      |        6        |      52       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:25:00 |  0  |     724     |     586     |      0      |      0      |        9        |      40       |       0       |       1       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:25:01 |  0  |     999     |     825     |      0      |     18      |        5        |      57       |       0       |       4       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:25:02 |  0  |     638     |     455     |      0      |     18      |        5        |      33       |       0       |       1       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 15:25:03 |  0  |     626     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:25:04 |  0  |     703     |     571     |      0      |      3      |        6        |      43       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:25:05 |  0  |     706     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:25:06 |  0  |     632     |     502     |      0      |      0      |        7        |      34       |       0       |       2       |        7        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:25:07 |  0  |     707     |     549     |      0      |      2      |        4        |      42       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:25:08 |  0  |     682     |     535     |      0      |      8      |        4        |      38       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:25:09 |  0  |     526     |     375     |      0      |      3      |        0        |      27       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:25:10 |  0  |     626     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:25:11 |  0  |     473     |     335     |      0      |      0      |        1        |      23       |       0       |       1       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:25:12 |  0  |     770     |     627     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:25:13 |  0  |     591     |     445     |      0      |      3      |        3        |      31       |       0       |       1       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:25:14 |  0  |     534     |     419     |      0      |      0      |        6        |      30       |       0       |       0       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 15:25:15 |  0  |     837     |     687     |      0      |      0      |        4        |      50       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:25:16 |  0  |     690     |     483     |      0      |     21      |        2        |      28       |       0       |       8       |        0        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 15:25:17 |  0  |     686     |     536     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:25:18 |  0  |    1089     |     910     |      0      |      0      |        6        |      65       |       0       |       0       |        4        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 15:25:19 |  0  |     940     |     794     |      0      |      0      |        8        |      57       |       0       |       1       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:25:20 |  0  |     853     |     698     |      0      |      2      |        2        |      49       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:25:21 |  0  |     952     |     808     |      0      |      0      |        6        |      58       |       0       |       0       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 15:25:22 |  0  |     554     |     412     |      0      |     11      |        6        |      29       |       0       |       2       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:25:23 |  0  |     449     |     344     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:25:24 |  0  |     408     |     290     |      0      |      4      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:25:25 |  0  |     721     |     563     |      0      |     12      |        9        |      40       |       0       |       1       |        7        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:25:26 |  0  |     940     |     762     |      0      |      0      |        3        |      54       |       0       |       1       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:25:27 |  0  |     845     |     667     |      0      |      4      |        4        |      47       |       0       |       1       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:25:28 |  0  |     729     |     601     |      0      |      1      |        9        |      41       |       0       |       1       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:25:29 |  0  |     389     |     258     |      0      |      7      |        5        |      20       |       0       |       0       |        4        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 15:25:30 |  0  |    1069     |     839     |      0      |     15      |        6        |      61       |       0       |       1       |        3        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 15:25:31 |  0  |     880     |     711     |      0      |      1      |        4        |      49       |       0       |       3       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:25:32 |  0  |     817     |     643     |      0      |      5      |        7        |      47       |       0       |       1       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:25:33 |  0  |     698     |     560     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:25:34 |  0  |     695     |     542     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:25:35 |  0  |     941     |     762     |      0      |      1      |        6        |      54       |       0       |       2       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:25:36 |  0  |     533     |     359     |      0      |      5      |        2        |      25       |       0       |       1       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 15:25:37 |  0  |    1119     |     949     |      0      |      1      |       10        |      71       |       0       |       1       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:25:38 |  0  |     942     |     798     |      0      |      0      |        8        |      57       |       0       |       0       |        8        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:25:39 |  0  |     725     |     590     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:25:40 |  0  |     967     |     815     |      0      |      0      |       13        |      60       |       0       |       0       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:25:41 |  0  |     847     |     742     |      0      |      0      |        6        |      52       |       0       |       1       |        6        |       1        |       0        |       51       |        0        |        0        |      0      |      0      |     728     |
| 15:25:42 |  0  |     932     |     798     |      0      |      0      |        6        |      57       |       0       |       0       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 15:25:43 |  0  |     660     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:25:44 |  0  |     664     |     507     |      0      |      2      |        5        |      36       |       0       |       1       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:25:45 |  0  |    1037     |     853     |      0      |      1      |        6        |      62       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:25:46 |  0  |     749     |     629     |      0      |      1      |        5        |      45       |       0       |       1       |        2        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 15:25:47 |  0  |     627     |     453     |      0      |     13      |        4        |      31       |       0       |       3       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:25:48 |  0  |     650     |     454     |      0      |     34      |        7        |      33       |       0       |       2       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:25:49 |  0  |    1066     |     885     |      0      |     11      |        4        |      65       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:25:50 |  0  |     629     |     505     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 15:25:51 |  0  |     405     |     290     |      0      |      4      |        5        |      19       |       0       |     
