Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:24:16 |  0  |     654     |     468     |      0      |     23      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 15:24:17 |  0  |     932     |     685     |      0      |     41      |        8        |      50       |       0       |       2       |        4        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 15:24:18 |  0  |     423     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 15:24:19 |  0  |     664     |     537     |      0      |      1      |        8        |      38       |       0       |       0       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:24:20 |  0  |     594     |     482     |      0      |      2      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 15:24:21 |  0  |     347     |     252     |      0      |      0      |        3        |      18       |       0       |       1       |        2        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 15:24:22 |  0  |     622     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:24:23 |  0  |     829     |     672     |      0      |      0      |        9        |      52       |       0       |       0       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:24:24 |  0  |     670     |     531     |      0      |      1      |        2        |      39       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:24:25 |  0  |     526     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:24:26 |  0  |     414     |     280     |      0      |      0      |        1        |      18       |       0       |       2       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 15:24:27 |  0  |     609     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:24:28 |  0  |     689     |     560     |      0      |      1      |        4        |      40       |       0       |       1       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:24:29 |  0  |     377     |     264     |      0      |      2      |        4        |      19       |       0       |       0       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 15:24:30 |  0  |     503     |     366     |      0      |      1      |        5        |      26       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:24:31 |  0  |     807     |     658     |      0      |      5      |        5        |      46       |       0       |       2       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:24:32 |  0  |     578     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 15:24:33 |  0  |     582     |     395     |      0      |      1      |        3        |      28       |       0       |       2       |        1        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 15:24:34 |  0  |     480     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        5        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 15:24:36 |  0  |    1111     |     886     |      0      |      8      |       10        |      62       |       0       |       2       |        4        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 15:24:37 |  0  |     847     |     691     |      0      |      4      |       13        |      50       |       0       |       1       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:24:38 |  0  |     714     |     558     |      0      |      2      |       10        |      39       |       0       |       1       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:24:39 |  0  |     788     |     607     |      0      |      2      |        2        |      44       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:24:40 |  0  |     821     |     658     |      0      |      0      |        9        |      47       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:24:41 |  0  |     653     |     504     |      0      |      0      |        5        |      35       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:24:42 |  0  |     750     |     575     |      0      |     13      |        5        |      42       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:24:43 |  0  |     892     |     725     |      0      |      1      |        5        |      52       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:24:44 |  0  |    1076     |     908     |      0      |      0      |        5        |      64       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:24:45 |  0  |     805     |     633     |      0      |     15      |        6        |      45       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:24:46 |  0  |     527     |     391     |      0      |      2      |        7        |      28       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:24:47 |  0  |     310     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:24:48 |  0  |     948     |     756     |      0      |      0      |        5        |      54       |       0       |       1       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 15:24:50 |  0  |     618     |     426     |      0      |     22      |        4        |      25       |       0       |       7       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 15:24:51 |  0  |     795     |     638     |      0      |      1      |        3        |      46       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:24:52 |  0  |     741     |     551     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 15:24:53 |  0  |     373     |     252     |      0      |      0      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:24:54 |  0  |     506     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:24:55 |  0  |     641     |     483     |      0      |      3      |        9        |      36       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:24:56 |  0  |     791     |     626     |      0      |      7      |       10        |      45       |       0       |       1       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:24:57 |  0  |     717     |     541     |      0      |      5      |        9        |      38       |       0       |       1       |        4        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 15:24:58 |  0  |     719     |     579     |      0      |      0      |        8        |      42       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:24:59 |  0  |     859     |     700     |      0      |      2      |        4        |      53       |       0       |       0       |        1        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 15:25:00 |  0  |    1080     |     892     |      0      |      5      |        9        |      65       |       0       |       0       |        7        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:25:01 |  0  |     466     |     319     |      0      |      3      |        4        |      22       |       0       |       1       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:25:02 |  0  |     670     |     542     |      0      |      4      |        1        |      38       |       0       |       1       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:25:03 |  0  |    1039     |     885     |      0      |     11      |        7        |      63       |       0       |       1       |        5        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 15:25:04 |  0  |     728     |     615     |      0      |      1      |        6        |      45       |       0       |       1       |        2        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 15:25:05 |  0  |    1067     |     886     |      0      |      2      |        2        |      64       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:25:06 |  0  |     739     |     600     |      0      |      2      |        7        |      44       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 15:25:08 |  0  |    1015     |     835     |      0      |      5      |        7        |      60       |       0       |       1       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:25:09 |  0  |     971     |     813     |      0      |      2      |       11        |      59       |       0       |       0       |        2        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 15:25:10 |  0  |     802     |     639     |      0      |      5      |        5        |      44       |       0       |       2       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 15:25:11 |  0  |     394     |     260     |      0      |      4      |        5        |      18       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:25:12 |  0  |     738     |     565     |      0      |     23      |        2        |      35       |       0       |       7       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:25:13 |  0  |     935     |     767     |      0      |     12      |        6        |      55       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:25:14 |  0  |     524     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:25:15 |  0  |     701     |     574     |      0      |      0      |       10        |      40       |       0       |       1       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:25:16 |  0  |     747     |     603     |      0      |      1      |        8        |      43       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:25:17 |  0  |     786     |     644     |      0      |      0      |        3        |      46       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:25:18 |  0  |     828     |     649     |      0      |     18      |        6        |      47       |       0       |       1       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:25:19 |  0  |     841     |     681     |      0      |      4      |        6        |      48       |       0       |       2       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 15:25:20 |  0  |     902     |     725     |      0      |      0      |        7        |      53       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:25:21 |  0  |     858     |     699     |      0      |     12      |        4        |      48       |       0       |       3       |        1        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 15:25:22 |  0  |     528     |     417     |      0      |      2      |        5        |      31       |       0       |       0       |        3        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 15:25:23 |  0  |     451     |     333     |      0      |      3      |        2        |      23       |       0       |       1       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:25:24 |  0  |     846     |     685     |      0      |      1      |        5        |      51       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:25:25 |  0  |     723     |     530     |      0      |     28      |        8        |      39       |       0       |       2       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:25:26 |  0  |     942     |     770     |      0      |      0      |        8        |      55       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:25:27 |  0  |     849     |     666     |      0      |      5      |        6        |      48       |       0       |       1       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:25:28 |  0  |     597     |     481     |      0      |      3      |        3        |      34       |       0       |       1       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 15:25:29 |  0  |     341     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:25:30 |  0  |    1241     |    1057     |      0      |     13      |       23        |      75       |       0       |       2       |        6        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:25:31 |  0  |     616     |     461     |      0      |      1      |        7        |      33       |       0       |       0       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:25:32 |  0  |     517     |     378     |      0      |      0      |        9        |      27       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:25:33 |  0  |     730     |     571     |      0      |     10      |        5        |      40       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:25:34 |  0  |     966     |     779     |      0      |     17      |        6        |      56       |       0       |       2       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:25:36 |  0  |     923     |     730     |      0      |      5      |       10        |      52       |       0       |       0       |        8        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 15:25:37 |  0  |     641     |     516     |      0      |      1      |        7        |      38       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:25:38 |  0  |     794     |     638     |      0      |      6      |       10        |      46       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:25:39 |  0  |     662     |     517     |      0      |      1      |        4        |      36       |       0       |       1       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:25:40 |  0  |     663     |     517     |      0      |      1      |        5        |      36       |       0       |       1       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:25:41 |  0  |     769     |     609     |      0      |     14      |        7        |      44       |       0       |       1       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 15:25:42 |  0  |    1153     |     971     |      0      |      1      |
