Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:24:14 |  0  |     237     |     116     |      0      |     10      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:24:15 |  0  |     495     |     343     |      0      |     21      |        3        |      22       |       0       |       4       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:24:16 |  0  |     622     |     451     |      0      |     21      |        4        |      31       |       0       |       4       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:24:17 |  0  |     793     |     571     |      0      |     38      |        4        |      42       |       0       |       1       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:24:18 |  0  |     392     |     264     |      0      |     16      |        4        |      20       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:24:19 |  0  |     465     |     323     |      0      |     13      |        3        |      21       |       0       |       3       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:24:20 |  0  |     484     |     344     |      0      |     20      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:24:21 |  0  |     576     |     446     |      0      |     28      |        4        |      32       |       0       |       2       |        3        |       0        |       0        |       68       |        0        |        0        |      0      |      0      |     952     |
| 15:24:22 |  0  |     544     |     391     |      0      |     29      |        2        |      28       |       0       |       2       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:24:23 |  0  |     337     |     199     |      0      |     11      |        3        |      13       |       0       |       2       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:24:24 |  0  |     654     |     486     |      0      |     32      |        6        |      34       |       0       |       4       |        5        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 15:24:25 |  0  |     986     |     734     |      0      |     36      |        3        |      49       |       0       |       6       |        3        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 15:24:26 |  0  |     714     |     520     |      0      |     36      |        9        |      41       |       0       |       0       |        8        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:24:27 |  0  |     431     |     289     |      0      |     19      |        2        |      21       |       0       |       2       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:24:28 |  0  |     834     |     641     |      0      |     45      |        3        |      45       |       0       |       4       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:24:29 |  0  |     712     |     546     |      0      |     14      |        0        |      36       |       0       |       4       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:24:30 |  0  |     723     |     539     |      0      |     35      |        6        |      39       |       0       |       2       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:24:32 |  0  |     665     |     504     |      0      |     30      |        6        |      37       |       0       |       2       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:24:33 |  0  |     606     |     461     |      0      |     15      |        1        |      31       |       0       |       3       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:24:34 |  0  |     642     |     511     |      0      |     29      |        4        |      31       |       0       |       8       |        3        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 15:24:35 |  0  |     716     |     543     |      0      |     17      |        2        |      38       |       0       |       2       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:24:36 |  0  |     872     |     682     |      0      |     32      |        4        |      46       |       0       |       6       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:24:37 |  0  |     602     |     438     |      0      |     24      |        6        |      29       |       0       |       4       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:24:38 |  0  |     594     |     431     |      0      |     31      |        4        |      31       |       0       |       2       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:24:39 |  0  |     685     |     505     |      0      |     32      |        3        |      35       |       0       |       4       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:24:40 |  0  |    1044     |     831     |      0      |     37      |        2        |      58       |       0       |       4       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:24:41 |  0  |     569     |     403     |      0      |     31      |        3        |      30       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:24:42 |  0  |     646     |     473     |      0      |     31      |        2        |      32       |       0       |       4       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:24:43 |  0  |     702     |     520     |      0      |     26      |        4        |      34       |       0       |       5       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:24:44 |  0  |     889     |     670     |      0      |     50      |        3        |      45       |       0       |       7       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:24:45 |  0  |     611     |     433     |      0      |     29      |        2        |      31       |       0       |       2       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:24:46 |  0  |     716     |     528     |      0      |     34      |        5        |      40       |       0       |       1       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:24:47 |  0  |     655     |     451     |      0      |     35      |        4        |      31       |       0       |       3       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:24:48 |  0  |     490     |     326     |      0      |     10      |        2        |      21       |       0       |       3       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:24:49 |  0  |     492     |     327     |      0      |     23      |        1        |      20       |       0       |       5       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:24:50 |  0  |     903     |     692     |      0      |     50      |        6        |      52       |       0       |       5       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:24:51 |  0  |     597     |     426     |      0      |     25      |        6        |      32       |       0       |       2       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:24:52 |  0  |     740     |     550     |      0      |     41      |        4        |      34       |       0       |       8       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:24:53 |  0  |     394     |     234     |      0      |     20      |        1        |      16       |       0       |       2       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:24:54 |  0  |     708     |     534     |      0      |     25      |        4        |      37       |       0       |       3       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:24:55 |  0  |     686     |     527     |      0      |     33      |        4        |      32       |       0       |       8       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:24:56 |  0  |     428     |     272     |      0      |     22      |        3        |      17       |       0       |       5       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:24:57 |  0  |    1014     |     794     |      0      |     46      |        5        |      58       |       0       |       4       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:24:58 |  0  |     596     |     440     |      0      |     34      |        3        |      27       |       0       |       7       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:24:59 |  0  |    1172     |     890     |      0      |     64      |        5        |      65       |       0       |       3       |        5        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 15:25:00 |  0  |     748     |     566     |      0      |     40      |        2        |      39       |       0       |       5       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:25:01 |  0  |     506     |     345     |      0      |     19      |        2        |      25       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:25:02 |  0  |     623     |     466     |      0      |     24      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:25:03 |  0  |     704     |     529     |      0      |     40      |        3        |      35       |       0       |       6       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 15:25:04 |  0  |     443     |     347     |      0      |     17      |        4        |      23       |       0       |       3       |        3        |       0        |       0        |       53       |        0        |        0        |      0      |      0      |     742     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:25:05 |  0  |     777     |     602     |      0      |     28      |        7        |      36       |       0       |       9       |        7        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:25:06 |  0  |     660     |     478     |      0      |     37      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:25:07 |  0  |     455     |     334     |      0      |     16      |        3        |      23       |       0       |       2       |        3        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 15:25:08 |  0  |     339     |     224     |      0      |     14      |        1        |      16       |       0       |       1       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:25:09 |  0  |     432     |     294     |      0      |      6      |        5        |      22       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:25:10 |  0  |     618     |     445     |      0      |     31      |        2        |      30       |       0       |       5       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:25:11 |  0  |     708     |     520     |      0      |     34      |        3        |      34       |       0       |       6       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:25:12 |  0  |     622     |     445     |      0      |     31      |        5        |      32       |       0       |       2       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:25:13 |  0  |     439     |     306     |      0      |     16      |        4        |      19       |       0       |       4       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:25:14 |  0  |     723     |     522     |      0      |     25      |        2        |      36       |       0       |       4       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:25:15 |  0  |     629     |     467     |      0      |     23      |        0        |      33       |       0       |       2       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:25:16 |  0  |     620     |     447     |      0      |     22      |        3        |      34       |       0       |       1       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:25:17 |  0  |     499     |     348     |      0      |     16      |        3        |      26       |       0       |       1       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:25:18 |  0  |     261     |     124     |      0      |      7      |        2        |      10       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:25:19 |  0  |     647     |     459     |      0      |     31      |        1        |      34       |       0       |       2       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:25:20 |  0  |     638     |     464     |      0      |     26      |        4        |      31       |       0       |       4       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:25:21 |  0  |     594     |     426     |      0      |     22      |        4        |      28       |       0       |       4       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:25:22 |  0  |     375     |     239     |      0      |     13      |        0        |      15       |       0       |       3       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:25:24 |  0  |     332     |     201     |      0      |     13      |        3        |      15       |       0       |       1       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:25:25 |  0  |     502     |     359     |      0      |     19      |        2        |      24       |       0       |       3       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:25:26 |  0  |     563     |     380     |      0      |     26      |        2        |      28       |       0       |       2       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:25:27 |  0  |     853     |     650     |      0      |     37      |        4        |      48       |       0       |       3       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:25:28 |  0  |     639     |     481     |      0      |     26      |        5        |      34       |       0       |       2       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:25:29 |  0  |     722     |     556     |      0      |     34      |        5        |      40       |       0       |       5       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:25:30 |  0  |     980     |     772     |      0      |     37      |        4        |      54       |       0       |       5       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:25:31 |  0  |     670     |     482     |      0      |     27      |        3        |      34       |       0       |       3       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:25:32 |  0  |     963     |     748     |      0      |     36      |        4        |      53       |       0       |       3       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:25:33 |  0  |     929     |     722     |      0      |     43      |        4        |      46       |       0       |      10       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:25:34 |  0  |     670     |     483     |      0      |     23      |        1        |      35       |       0       |       2       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:25:35 |  0  |     724     |     546     |      0      |     28      |        2        |      41       |       0       |       1       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 15:25:36 |  0  |     581     |     426     |      0      |     22      |        7        |      29       |       0       |       3       |        7        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:25:37 |  0  |     860     |     646     |      0      |     37      |        8        |      45       |       0       |       6       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:25:38 |  0  |     771     |     598     |      0      |     29      |        8        |      44       |       0       |       2       |        5        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 15:25:39 |  0  |    1085     |     892     |      0      |     50      |        9        |      64       |       0       |       4       |        5        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 15:25:40 |  0  |     741     |     539     |      0      |     38      |
