Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:42:45 |  0  |     830     |     631     |      0      |     41      |        4        |      43       |       0       |       5       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:42:46 |  0  |     860     |     612     |      0      |     46      |        2        |      43       |       0       |       4       |        2        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 21:42:47 |  0  |     530     |     353     |      0      |     25      |        1        |      23       |       0       |       4       |        1        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 21:42:48 |  0  |     884     |     673     |      0      |     41      |        4        |      44       |       0       |       7       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 21:42:49 |  0  |     839     |     618     |      0      |     44      |        4        |      46       |       0       |       2       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 21:42:50 |  0  |     577     |     387     |      0      |     33      |        4        |      31       |       0       |       0       |        3        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 21:42:51 |  0  |    1151     |     907     |      0      |     52      |        4        |      64       |       0       |       7       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 21:42:52 |  0  |     653     |     454     |      0      |     36      |        3        |      31       |       0       |       4       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 21:42:53 |  0  |     573     |     385     |      0      |     35      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 21:42:54 |  0  |     435     |     275     |      0      |     14      |        5        |      18       |       0       |       3       |        5        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 21:42:55 |  0  |     566     |     382     |      0      |     38      |        1        |      26       |       0       |       4       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:42:56 |  0  |     810     |     621     |      0      |     35      |        1        |      43       |       0       |       4       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:42:57 |  0  |     588     |     418     |      0      |     27      |        2        |      28       |       0       |       5       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 21:42:58 |  0  |     600     |     402     |      0      |     30      |        8        |      27       |       0       |       5       |        4        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 21:42:59 |  0  |    1007     |     736     |      0      |     48      |        5        |      51       |       0       |       6       |        5        |       1        |       0        |      165       |        0        |        0        |      0      |      0      |    2324     |
| 21:43:00 |  0  |     557     |     355     |      0      |     34      |        4        |      27       |       0       |       2       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 21:43:02 |  0  |     446     |     272     |      0      |     22      |        3        |      16       |       0       |       5       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 21:43:03 |  0  |     390     |     256     |      0      |     10      |        3        |      16       |       0       |       3       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:43:04 |  0  |     401     |     234     |      0      |     16      |        2        |      16       |       0       |       2       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:43:05 |  0  |     635     |     466     |      0      |     24      |        3        |      32       |       0       |       3       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:43:06 |  0  |     660     |     454     |      0      |     24      |        4        |      32       |       0       |       2       |        3        |       0        |       0        |      148       |        0        |        0        |      0      |      0      |    2072     |
| 21:43:07 |  0  |     433     |     273     |      0      |     21      |        3        |      20       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:43:08 |  0  |     405     |     258     |      0      |     22      |        2        |      17       |       0       |       3       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:43:09 |  0  |     818     |     577     |      0      |     45      |        6        |      39       |       0       |       7       |        5        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 21:43:10 |  0  |     513     |     342     |      0      |     36      |        2        |      22       |       0       |       5       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 21:43:11 |  0  |     461     |     300     |      0      |     24      |        5        |      20       |       0       |       3       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 21:43:12 |  0  |     443     |     321     |      0      |     15      |        0        |      21       |       0       |       3       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 21:43:13 |  0  |     777     |     580     |      0      |     42      |        8        |      39       |       0       |       8       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 21:43:14 |  0  |     798     |     580     |      0      |     43      |        2        |      38       |       0       |       6       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 21:43:15 |  0  |     628     |     456     |      0      |     29      |        3        |      26       |       0       |      10       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 21:43:16 |  0  |     593     |     425     |      0      |     31      |        2        |      29       |       0       |       3       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 21:43:17 |  0  |     850     |     613     |      0      |     45      |        0        |      40       |       0       |       7       |        0        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 21:43:18 |  0  |     533     |     359     |      0      |     25      |        7        |      28       |       0       |       0       |        6        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 21:43:19 |  0  |     868     |     661     |      0      |     41      |        6        |      49       |       0       |       2       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:43:20 |  0  |     640     |     496     |      0      |     42      |        4        |      35       |       0       |       4       |        2        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 21:43:21 |  0  |     602     |     448     |      0      |     28      |        1        |      31       |       0       |       2       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:43:22 |  0  |     702     |     510     |      0      |     42      |        6        |      34       |       0       |       7       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 21:43:23 |  0  |     721     |     517     |      0      |     43      |        4        |      31       |       0       |       9       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 21:43:24 |  0  |     686     |     513     |      0      |     29      |        7        |      40       |       0       |       0       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:43:25 |  0  |     760     |     578     |      0      |     31      |        5        |      40       |       0       |       5       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:43:26 |  0  |     813     |     610     |      0      |     34      |        1        |      40       |       0       |       6       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 21:43:27 |  0  |     683     |     477     |      0      |     25      |        5        |      34       |       0       |       3       |        3        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 21:43:28 |  0  |     555     |     373     |      0      |     31      |        4        |      29       |       0       |       1       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 21:43:29 |  0  |     842     |     621     |      0      |     47      |        5        |      43       |       0       |       7       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 21:43:30 |  0  |     714     |     524     |      0      |     44      |        5        |      40       |       0       |       1       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 21:43:31 |  0  |     634     |     454     |      0      |     26      |        7        |      31       |       0       |       4       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:43:32 |  0  |     481     |     364     |      0      |     22      |        5        |      25       |       0       |       4       |        3        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 21:43:33 |  0  |     426     |     248     |      0      |     23      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 21:43:34 |  0  |     424     |     258     |      0      |     18      |        2        |      19       |       0       |       1       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 21:43:35 |  0  |     397     |     263     |      0      |     26      |        2        |      16       |       0       |       4       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 21:43:36 |  0  |     512     |     339     |      0      |     18      |        4        |      20       |       0       |       6       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 21:43:37 |  0  |     578     |     403     |      0      |     31      |        1        |      27       |       0       |       4       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:43:38 |  0  |     830     |     628     |      0      |     44      |        3        |      42       |       0       |       6       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:43:39 |  0  |     481     |     326     |      0      |     24      |        3        |      21       |       0       |       4       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 21:43:40 |  0  |     802     |     613     |      0      |     41      |        1        |      44       |       0       |       3       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 21:43:41 |  0  |     831     |     647     |      0      |     25      |        2        |      41       |       0       |       7       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:43:42 |  0  |     296     |     165     |      0      |     10      |        1        |      11       |       0       |       2       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 21:43:43 |  0  |     737     |     575     |      0      |     41      |        3        |      39       |       0       |       5       |        3        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 21:43:44 |  0  |     670     |     477     |      0      |     41      |        1        |      35       |       0       |       2       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:43:45 |  0  |    1169     |     925     |      0      |     73      |       15        |      67       |       0       |       7       |       10        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1344     |
| 21:43:46 |  0  |     829     |     633     |      0      |     38      |        2        |      42       |       0       |       6       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:43:47 |  0  |     934     |     684     |      0      |     61      |        5        |      49       |       0       |       5       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 21:43:48 |  0  |     412     |     221     |      0      |     20      |        2        |      16       |       0       |       2       |        1        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2128     |
| 21:43:49 |  0  |     679     |     514     |      0      |     33      |        2        |      37       |       0       |       3       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:43:50 |  0  |     638     |     470     |      0      |     33      |        3        |      32       |       0       |       3       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:43:51 |  0  |     567     |     376     |      0      |     19      |        1        |      26       |       0       |       3       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 21:43:52 |  0  |     635     |     451     |      0      |     25      |        1        |      32       |       0       |       2       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 21:43:53 |  0  |     899     |     666     |      0      |     48      |        4        |      47       |       0       |       4       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 21:43:54 |  0  |     961     |     756     |      0      |     57      |        5        |      49       |       0       |      10       |        5        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 21:43:55 |  0  |     698     |     543     |      0      |     31      |        1        |      37       |       0       |       4       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 21:43:56 |  0  |     776     |     585     |      0      |     44      |        8        |      41       |       0       |       6       |        6        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 21:43:57 |  0  |     584     |     412     |      0      |     36      |        3        |      31       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:43:58 |  0  |     482     |     335     |      0      |     17      |        4        |      23       |       0       |       3       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 21:43:59 |  0  |     550     |     421     |      0      |     17      |
