Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:42:35 |  0  |     682     |     515     |      0      |      3      |        2        |      36       |       0       |       1       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 21:42:36 |  0  |     468     |     384     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 21:42:37 |  0  |     481     |     333     |      0      |      3      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 21:42:38 |  0  |     762     |     638     |      0      |      0      |        7        |      45       |       0       |       0       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 21:42:39 |  0  |     565     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        5        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 21:42:40 |  0  |     575     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 21:42:41 |  0  |     624     |     467     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 21:42:42 |  0  |     594     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:42:43 |  0  |     508     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 21:42:44 |  0  |     540     |     354     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 21:42:45 |  0  |     472     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 21:42:46 |  0  |     681     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 21:42:47 |  0  |     602     |     478     |      0      |      1      |        8        |      33       |       0       |       1       |        8        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 21:42:48 |  0  |     421     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:42:49 |  0  |     765     |     604     |      0      |      8      |        7        |      44       |       0       |       0       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:42:50 |  0  |     462     |     325     |      0      |     11      |        1        |      24       |       0       |       1       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 21:42:51 |  0  |     458     |     335     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 21:42:52 |  0  |     549     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 21:42:53 |  0  |     647     |     487     |      0      |      0      |        5        |      37       |       0       |       1       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 21:42:54 |  0  |     470     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 21:42:55 |  0  |     585     |     360     |      0      |     32      |        5        |      25       |       0       |       4       |        0        |       2        |       0        |      162       |        0        |        0        |      0      |      0      |    2296     |
| 21:42:56 |  0  |     981     |     778     |      0      |      1      |        7        |      55       |       0       |       0       |        3        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 21:42:57 |  0  |     651     |     477     |      0      |      0      |        2        |      34       |       0       |       0       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 21:42:58 |  0  |     692     |     524     |      0      |      1      |       10        |      38       |       0       |       0       |        6        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 21:42:59 |  0  |     410     |     264     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 21:43:00 |  0  |     372     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 21:43:01 |  0  |     641     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 21:43:02 |  0  |     711     |     535     |      0      |      8      |        5        |      40       |       0       |       1       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:43:03 |  0  |     498     |     387     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 21:43:04 |  0  |     356     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:43:05 |  0  |     973     |     820     |      0      |      1      |       11        |      58       |       0       |       0       |        8        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 21:43:06 |  0  |     580     |     416     |      0      |      4      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 21:43:07 |  0  |     547     |     388     |      0      |      1      |        6        |      28       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 21:43:08 |  0  |     985     |     804     |      0      |      0      |        8        |      57       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 21:43:09 |  0  |     766     |     630     |      0      |      0      |        7        |      46       |       0       |       0       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 21:43:10 |  0  |     536     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 21:43:11 |  0  |     265     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 21:43:12 |  0  |     491     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 21:43:13 |  0  |     389     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 21:43:14 |  0  |     492     |     298     |      0      |      4      |        6        |      23       |       0       |       0       |        0        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 21:43:15 |  0  |     501     |     363     |      0      |      1      |        5        |      24       |       0       |       2       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:43:16 |  0  |     468     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 21:43:17 |  0  |     558     |     390     |      0      |      2      |        3        |      28       |       0       |       1       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 21:43:18 |  0  |     741     |     586     |      0      |      1      |        5        |      45       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:43:19 |  0  |     730     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:43:20 |  0  |     959     |     706     |      0      |      0      |        9        |      51       |       0       |       0       |        6        |       8        |       0        |      194       |        0        |        0        |      0      |      0      |    2828     |
| 21:43:21 |  0  |     538     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 21:43:22 |  0  |     611     |     448     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:43:23 |  0  |     607     |     448     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 21:43:24 |  0  |     738     |     555     |      0      |      2      |        4        |      38       |       0       |       2       |        4        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 21:43:25 |  0  |     714     |     548     |      0      |      1      |        2        |      39       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:43:26 |  0  |     608     |     472     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:43:27 |  0  |     438     |     315     |      0      |      3      |        5        |      23       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 21:43:28 |  0  |     421     |     276     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 21:43:29 |  0  |     537     |     400     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 21:43:30 |  0  |     585     |     394     |      0      |      1      |        6        |      29       |       0       |       0       |        4        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 21:43:31 |  0  |     714     |     540     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 21:43:32 |  0  |     699     |     539     |      0      |      7      |        4        |      38       |       0       |       1       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:43:33 |  0  |     719     |     560     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 21:43:34 |  0  |     512     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 21:43:35 |  0  |     661     |     479     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 21:43:36 |  0  |     427     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 21:43:37 |  0  |     845     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 21:43:38 |  0  |     484     |     331     |      0      |      0      |        9        |      25       |       0       |       0       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 21:43:39 |  0  |     425     |     285     |      0      |      5      |        4        |      19       |       0       |       2       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 21:43:40 |  0  |     774     |     635     |      0      |      1      |        7        |      46       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 21:43:41 |  0  |     577     |     437     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:43:42 |  0  |     635     |     502     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:43:43 |  0  |     276     |     173     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 21:43:44 |  0  |     560     |     394     |      0      |      8      |        3        |      28       |       0       |       1       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 21:43:45 |  0  |     778     |     614     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:43:46 |  0  |     399     |     259     |      0      |      1      |        5        |      19       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 21:43:47 |  0  |     673     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 21:43:48 |  0  |     431     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 21:43:49 |  0  |     676     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 21:43:50 |  0  |     549     |     436     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 21:43:51 |  0  |     322     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:43:52 |  0  |     512     |     362     |      0      |      2      |        5        |      26       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 21:43:53 |  0  |     638     |     490     |      0      |      0      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:43:54 |  0  |     405     |     266     |      0      |      0      |        1        |      18       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 21:43:55 |  0  |     472     |     316     |      0      |      1      |        6        |      23       |       0       |       1       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 21:43:56 |  0  |     593     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 21:43:57 |  0  |     676     |     500     |      0      |     18      |
