Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:04:37 |  0  |     468     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:04:38 |  0  |     557     |     404     |      0      |      2      |        7        |      28       |       0       |       1       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:04:39 |  0  |     608     |     460     |      0      |      2      |        5        |      31       |       0       |       2       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:04:40 |  0  |     656     |     501     |      0      |     15      |        5        |      35       |       0       |       2       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:04:41 |  0  |     567     |     424     |      0      |      8      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 13:04:42 |  0  |     678     |     501     |      0      |     17      |        5        |      36       |       0       |       1       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:04:43 |  0  |     628     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:04:44 |  0  |     765     |     596     |      0      |      0      |        7        |      43       |       0       |       1       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:04:45 |  0  |     790     |     644     |      0      |      0      |        7        |      46       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:04:46 |  0  |     464     |     318     |      0      |      4      |        2        |      21       |       0       |       2       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:04:47 |  0  |     573     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 13:04:48 |  0  |     874     |     680     |      0      |      6      |        3        |      48       |       0       |       2       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:04:50 |  0  |     983     |     770     |      0      |      3      |        6        |      56       |       0       |       0       |        1        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2156     |
| 13:04:51 |  0  |     930     |     766     |      0      |      1      |        8        |      54       |       0       |       2       |        6        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 13:04:52 |  0  |     816     |     607     |      0      |      9      |        5        |      42       |       0       |       2       |        5        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 13:04:53 |  0  |     475     |     344     |      0      |      2      |        2        |      24       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:04:54 |  0  |     568     |     418     |      0      |      2      |        2        |      29       |       0       |       1       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:04:55 |  0  |     640     |     503     |      0      |      1      |        0        |      34       |       0       |       2       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:04:56 |  0  |     669     |     504     |      0      |      0      |        4        |      36       |       0       |       1       |        4        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 13:04:57 |  0  |    1028     |     851     |      0      |      3      |        2        |      60       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:04:58 |  0  |     806     |     655     |      0      |      1      |        7        |      47       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:04:59 |  0  |     697     |     530     |      0      |      2      |        4        |      38       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 13:05:00 |  0  |     630     |     466     |      0      |     11      |        1        |      34       |       0       |       1       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:05:01 |  0  |     447     |     317     |      0      |      5      |        3        |      22       |       0       |       1       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:05:02 |  0  |     659     |     496     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 13:05:03 |  0  |    1005     |     795     |      0      |      3      |        5        |      58       |       0       |       0       |        4        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 13:05:04 |  0  |     395     |     279     |      0      |      1      |        1        |      19       |       0       |       1       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 13:05:05 |  0  |     657     |     482     |      0      |      8      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 13:05:06 |  0  |     721     |     568     |      0      |      0      |       10        |      40       |       0       |       1       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:05:07 |  0  |     956     |     752     |      0      |      4      |        5        |      54       |       0       |       1       |        5        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 13:05:08 |  0  |     687     |     530     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:05:09 |  0  |     764     |     592     |      0      |      0      |        7        |      43       |       0       |       0       |        6        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:05:10 |  0  |     631     |     482     |      0      |      0      |        5        |      33       |       0       |       1       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:05:11 |  0  |     584     |     417     |      0      |     10      |        5        |      29       |       0       |       3       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:05:12 |  0  |    1077     |     886     |      0      |     10      |        4        |      63       |       0       |       1       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 13:05:13 |  0  |     729     |     559     |      0      |      2      |        3        |      42       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 13:05:14 |  0  |     393     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:05:15 |  0  |     703     |     539     |      0      |      4      |        5        |      39       |       0       |       2       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 13:05:16 |  0  |     373     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 13:05:17 |  0  |     825     |     672     |      0      |      0      |        8        |      48       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:05:18 |  0  |     571     |     414     |      0      |      6      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:05:19 |  0  |     594     |     430     |      0      |      4      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:05:20 |  0  |     679     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:05:21 |  0  |     594     |     441     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:05:22 |  0  |     304     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:05:23 |  0  |     730     |     567     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:05:24 |  0  |     669     |     474     |      0      |     22      |        8        |      31       |       0       |       5       |        7        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 13:05:25 |  0  |    1000     |     826     |      0      |      0      |        2        |      56       |       0       |       3       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:05:26 |  0  |     648     |     487     |      0      |      4      |        6        |      36       |       0       |       0       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:05:27 |  0  |     736     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:05:28 |  0  |     683     |     490     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 13:05:29 |  0  |     723     |     569     |      0      |      8      |        2        |      40       |       0       |       2       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:05:30 |  0  |     770     |     625     |      0      |      1      |        3        |      45       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 13:05:31 |  0  |     448     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 13:05:32 |  0  |     384     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 13:05:33 |  0  |     580     |     425     |      0      |      9      |        1        |      30       |       0       |       1       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 13:05:34 |  0  |     630     |     504     |      0      |      0      |        4        |      34       |       0       |       2       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 13:05:35 |  0  |     711     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:05:36 |  0  |     917     |     764     |      0      |      4      |        3        |      54       |       0       |       1       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:05:37 |  0  |     652     |     499     |      0      |     10      |        9        |      36       |       0       |       3       |        6        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 13:05:38 |  0  |     687     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:05:39 |  0  |     868     |     684     |      0      |      2      |        1        |      47       |       0       |       2       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 13:05:40 |  0  |     596     |     478     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 13:05:42 |  0  |     882     |     701     |      0      |      0      |        4        |      51       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:05:43 |  0  |     550     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 13:05:44 |  0  |     683     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 13:05:45 |  0  |     615     |     461     |      0      |      1      |
