Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:04:32 |  0  |     329     |     224     |      0      |      0      |        3        |      15       |       0       |       1       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 13:04:33 |  0  |     296     |     181     |      0      |      1      |        1        |      12       |       0       |       1       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:04:34 |  0  |     458     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:04:35 |  0  |     503     |     361     |      0      |      3      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:04:36 |  0  |     764     |     593     |      0      |     13      |        6        |      45       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 13:04:37 |  0  |     645     |     516     |      0      |      2      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 13:04:38 |  0  |     540     |     388     |      0      |      0      |        3        |      26       |       0       |       1       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:04:39 |  0  |     736     |     587     |      0      |      9      |        5        |      37       |       0       |       6       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 13:04:40 |  0  |     721     |     571     |      0      |      0      |        4        |      39       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:04:41 |  0  |    1071     |     913     |      0      |      0      |        9        |      64       |       0       |       2       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 13:04:42 |  0  |     808     |     650     |      0      |      2      |        3        |      45       |       0       |       2       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:04:43 |  0  |     484     |     328     |      0      |      8      |        2        |      24       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 13:04:44 |  0  |    1023     |     794     |      0      |     33      |        8        |      55       |       0       |       6       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 13:04:45 |  0  |     806     |     637     |      0      |      3      |        4        |      45       |       0       |       2       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 13:04:46 |  0  |     941     |     778     |      0      |      4      |       11        |      57       |       0       |       1       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:04:47 |  0  |     742     |     574     |      0      |      6      |        5        |      36       |       0       |       6       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:04:48 |  0  |     610     |     426     |      0      |      7      |        6        |      30       |       0       |       1       |        5        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 13:04:49 |  0  |     488     |     320     |      0      |      2      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 13:04:50 |  0  |     896     |     705     |      0      |      6      |        6        |      51       |       0       |       1       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 13:04:51 |  0  |     737     |     577     |      0      |      1      |        8        |      42       |       0       |       0       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:04:52 |  0  |     757     |     581     |      0      |      7      |        2        |      38       |       0       |       4       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 13:04:53 |  0  |     793     |     624     |      0      |      6      |        6        |      44       |       0       |       1       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:04:54 |  0  |     624     |     485     |      0      |      2      |        4        |      33       |       0       |       2       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:04:55 |  0  |    1051     |     796     |      0      |     33      |        5        |      52       |       0       |       7       |        5        |       1        |       0        |      162       |        0        |        0        |      0      |      0      |    2282     |
| 13:04:56 |  0  |     934     |     761     |      0      |     13      |        5        |      55       |       0       |       2       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:04:57 |  0  |     633     |     472     |      0      |     10      |        4        |      33       |       0       |       2       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:04:58 |  0  |     548     |     407     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 13:04:59 |  0  |     649     |     474     |      0      |     10      |        8        |      33       |       0       |       2       |        7        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 13:05:00 |  0  |     567     |     414     |      0      |      2      |        4        |      31       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 13:05:01 |  0  |     709     |     503     |      0      |     33      |        4        |      37       |       0       |       2       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 13:05:02 |  0  |     435     |     294     |      0      |      7      |        1        |      20       |       0       |       2       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:05:03 |  0  |     987     |     798     |      0      |     10      |        5        |      57       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 13:05:04 |  0  |     310     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 13:05:05 |  0  |     566     |     412     |      0      |      3      |        4        |      30       |       0       |       1       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:05:06 |  0  |     537     |     380     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:05:07 |  0  |     792     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:05:08 |  0  |     632     |     476     |      0      |      0      |        0        |      33       |       0       |       1       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 13:05:09 |  0  |     841     |     675     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 13:05:10 |  0  |     875     |     714     |      0      |      0      |        3        |      50       |       0       |       1       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 13:05:11 |  0  |     680     |     516     |      0      |      2      |        8        |      36       |       0       |       1       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:05:12 |  0  |    1138     |     942     |      0      |      1      |        7        |      68       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:05:13 |  0  |     879     |     714     |      0      |      0      |        3        |      52       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:05:14 |  0  |     564     |     420     |      0      |      0      |        1        |      29       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:05:15 |  0  |     535     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 13:05:16 |  0  |     761     |     600     |      0      |      2      |        5        |      43       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:05:17 |  0  |     855     |     683     |      0      |      3      |        3        |      47       |       0       |       2       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:05:18 |  0  |     790     |     637     |      0      |      0      |        6        |      46       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:05:19 |  0  |     682     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 13:05:20 |  0  |     646     |     489     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:05:21 |  0  |     613     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 13:05:22 |  0  |    1009     |     839     |      0      |      0      |       10        |      60       |       0       |       0       |        9        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:05:23 |  0  |     863     |     714     |      0      |      0      |        1        |      51       |       0       |       1       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 13:05:24 |  0  |    1032     |     819     |      0      |     25      |       12        |      59       |       0       |       2       |        7        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 13:05:25 |  0  |    1166     |     973     |      0      |      4      |        3        |      67       |       0       |       2       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:05:26 |  0  |     738     |     569     |      0      |      0      |        8        |      43       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:05:27 |  0  |     442     |     251     |      0      |      7      |        2        |      17       |       0       |       2       |        1        |       2        |       0        |      163       |        0        |        0        |      0      |      0      |    2310     |
| 13:05:28 |  0  |     503     |     341     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 13:05:29 |  0  |     782     |     609     |      0      |      0      |        3        |      45       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 13:05:30 |  0  |     738     |     571     |      0      |      6      |        7        |      41       |       0       |       1       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:05:31 |  0  |     428     |     270     |      0      |     10      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:05:32 |  0  |     720     |     555     |      0      |      5      |        3        |      39       |       0       |       1       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:05:33 |  0  |     494     |     343     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 13:05:34 |  0  |     969     |     781     |      0      |     17      |        6        |      54       |       0       |       2       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:05:35 |  0  |     535     |     406     |      0      |      0      |        3        |      28       |       0       |       1       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:05:36 |  0  |     750     |     582     |      0      |      4      |        4        |      38       |       0       |       3       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 13:05:37 |  0  |     743     |     577     |      0      |     11      |        7        |      42       |       0       |       2       |        5        |       16       |       0        |       95       |        0        |        0        |      0      |      0      |    1554     |
| 13:05:38 |  0  |     877     |     699     |      0      |      1      |        4        |      49       |       0       |       1       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 13:05:39 |  0  |     810     |     656     |      0      |      2      |        4        |      47       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:05:40 |  0  |     747     |     581     |      0      |      7      |        8        |      41       |       0       |       1       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:05:41 |  0  |     516     |     390     |      0      |      2      |
