Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:05:19 |  0  |    1106     |     942     |      0      |     13      |       18        |      67       |       0       |       2       |        5        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 13:05:20 |  0  |     837     |     680     |      0      |      3      |        9        |      49       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:05:21 |  0  |     867     |     699     |      0      |      1      |        5        |      50       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:05:22 |  0  |     268     |     168     |      0      |      0      |        1        |      11       |       0       |       1       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 13:05:23 |  0  |     626     |     478     |      0      |     12      |        4        |      36       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:05:24 |  0  |     551     |     406     |      0      |      2      |        5        |      28       |       0       |       2       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 13:05:25 |  0  |     578     |     403     |      0      |      9      |        4        |      29       |       0       |       1       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 13:05:26 |  0  |     631     |     456     |      0      |      2      |        9        |      34       |       0       |       0       |        1        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 13:05:27 |  0  |     607     |     443     |      0      |      5      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:05:28 |  0  |     433     |     263     |      0      |      3      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:05:29 |  0  |     863     |     674     |      0      |      9      |        9        |      51       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:05:30 |  0  |     961     |     788     |      0      |      0      |        5        |      57       |       0       |       0       |        4        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 13:05:31 |  0  |     456     |     319     |      0      |      3      |        0        |      22       |       0       |       1       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:05:32 |  0  |     790     |     627     |      0      |      5      |        6        |      44       |       0       |       1       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:05:33 |  0  |    1281     |    1070     |      0      |      3      |        8        |      79       |       0       |       0       |        2        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 13:05:34 |  0  |     411     |     304     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 13:05:35 |  0  |     539     |     376     |      0      |     17      |        8        |      26       |       0       |       2       |        7        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 13:05:36 |  0  |     640     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 13:05:37 |  0  |    1002     |     838     |      0      |      2      |       12        |      59       |       0       |       1       |        6        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:05:38 |  0  |     679     |     515     |      0      |      1      |       14        |      38       |       0       |       1       |        6        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:05:39 |  0  |     756     |     591     |      0      |      1      |        7        |      42       |       0       |       1       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:05:40 |  0  |     635     |     491     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:05:41 |  0  |     803     |     644     |      0      |      3      |        9        |      48       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:05:42 |  0  |     342     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:05:43 |  0  |     295     |     151     |      0      |      3      |
