Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:55:59 |  0  |     368     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:56:00 |  0  |     669     |     482     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 13:56:01 |  0  |     358     |     236     |      0      |      1      |        5        |      18       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:56:02 |  0  |     528     |     393     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 13:56:03 |  0  |     861     |     643     |      0      |      1      |        3        |      47       |       0       |       0       |        2        |       7        |       0        |      163       |        0        |        0        |      0      |      0      |    2380     |
| 13:56:04 |  0  |     519     |     331     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       7        |       0        |      157       |        0        |        0        |      0      |      0      |    2296     |
| 13:56:05 |  0  |     426     |     284     |      0      |      0      |        7        |      20       |       0       |       0       |        6        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 13:56:06 |  0  |     401     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 13:56:07 |  0  |     395     |     260     |      0      |      1      |        6        |      20       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 13:56:08 |  0  |     652     |     506     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:56:09 |  0  |     420     |     300     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:56:10 |  0  |     510     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |       68       |        0        |        0        |      0      |      0      |    1050     |
| 13:56:11 |  0  |     377     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 13:56:12 |  0  |     432     |     302     |      0      |      1      |        4        |      21       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:56:13 |  0  |     479     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:56:14 |  0  |     630     |     488     |      0      |      2      |        9        |      39       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:56:15 |  0  |     460     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:56:16 |  0  |     905     |     702     |      0      |      0      |        6        |      51       |       0       |       0       |        4        |       12       |       0        |      140       |        0        |        0        |      0      |      0      |    2114     |
| 13:56:17 |  0  |     447     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 13:56:18 |  0  |     783     |     602     |      0      |      0      |        5        |      44       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 13:56:19 |  0  |     747     |     539     |      0      |      1      |        9        |      40       |       0       |       0       |        4        |       8        |       0        |      159       |        0        |        0        |      0      |      0      |    2324     |
| 13:56:20 |  0  |     341     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 13:56:21 |  0  |     464     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:56:22 |  0  |     612     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:56:23 |  0  |     678     |     555     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 13:56:24 |  0  |     408     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 13:56:25 |  0  |     520     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 13:56:26 |  0  |     547     |     378     |      0      |      0      |        6        |      27       |       0       |       1       |        5        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 13:56:28 |  0  |     590     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 13:56:29 |  0  |     722     |     560     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:56:30 |  0  |     584     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:56:31 |  0  |     431     |     301     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:56:32 |  0  |     366     |     246     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       14       |       0        |       87       |        0        |        0        |      0      |      0      |    1414     |
| 13:56:33 |  0  |     742     |     612     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 13:56:34 |  0  |     648     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 13:56:35 |  0  |     471     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 13:56:36 |  0  |    1000     |     818     |      0      |      2      |       13        |      62       |       0       |       0       |        7        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 13:56:37 |  0  |     803     |     678     |      0      |      1      |        7        |      50       |       0       |       0       |        6        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 13:56:38 |  0  |     750     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 13:56:39 |  0  |     661     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 13:56:40 |  0  |     342     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 13:56:41 |  0  |     460     |     336     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 13:56:42 |  0  |     790     |     617     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 13:56:43 |  0  |     565     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 13:56:44 |  0  |     963     |     788     |      0      |      0      |       12        |      58       |       0       |       0       |        8        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:56:45 |  0  |     574     |     447     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 13:56:46 |  0  |     955     |     768     |      0      |      2      |        5        |      55       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 13:56:47 |  0  |     677     |     530     |      0      |      2      |        1        |      38       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 13:56:48 |  0  |     734     |     611     |      0      |      2      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 13:56:49 |  0  |     466     |     357     |      0      |      0      |       11        |      26       |       0       |       1       |        6        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:56:50 |  0  |     587     |     432     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:56:51 |  0  |     411     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:56:52 |  0  |     631     |     487     |      0      |      3      |        7        |      35       |       0       |       0       |        7        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:56:53 |  0  |     290     |     166     |      0      |      2      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 13:56:54 |  0  |     703     |     558     |      0      |      2      |        5        |      40       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:56:55 |  0  |     433     |     263     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 13:56:56 |  0  |     556     |     392     |      0      |      2      |        6        |      28       |       0       |       0       |        3        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 13:56:57 |  0  |     740     |     558     |      0      |      0      |        7        |      40       |       0       |       0       |        6        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 13:56:58 |  0  |     670     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        6        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 13:56:59 |  0  |     760     |     623     |      0      |      1      |       14        |      46       |       0       |       0       |       12        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 13:57:00 |  0  |     264     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 13:57:01 |  0  |     636     |     503     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 13:57:02 |  0  |     418     |     290     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 13:57:03 |  0  |     646     |     504     |      0      |      0      |        8        |      36       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:57:04 |  0  |     696     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 13:57:05 |  0  |     377     |     255     |      0      |      1      |        4        |      21       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 13:57:06 |  0  |     399     |     293     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 13:57:07 |  0  |     571     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:57:08 |  0  |     307     |     159     |      0      |      1      |        3        |      13       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 13:57:09 |  0  |     720     |     549     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:57:10 |  0  |     696     |     541     |      0      |      1      |        8        |      40       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:57:11 |  0  |     784     |     624     |      0      |      1      |        9        |      46       |       0       |       0       |        8        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 13:57:12 |  0  |     406     |     278     |      0      |      1      |        5        |      21       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:57:13 |  0  |     496     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:57:14 |  0  |     584     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 13:57:15 |  0  |     652     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 13:57:16 |  0  |     444     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 13:57:17 |  0  |     628     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:57:18 |  0  |     365     |     227     |      0      |      3      |        3        |      17       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 13:57:19 |  0  |     592     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 13:57:20 |  0  |     404     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:57:21 |  0  |     813     |     616     |      0      |      0      |       12        |      45       |       0       |       0       |        8        |       9        |       0        |      143       |        0        |        0        |      0      |      0      |    2142     |
| 13:57:22 |  0  |     844     |     671     |      0      |      1      |        3        |      49       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:57:23 |  0  |     290     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:57:24 |  0  |     453     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:57:26 |  0  |     785     |     574     |      0      |      0      |        8        |      41       |       0       |       0       |        8        |       8        |       0        |      162       |        0        |        0        |      0      |      0      |    2380     |
| 13:57:27 |  0  |     587     |     456     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       11       |       0        |       86       |        0        |        0        |      0      |      0      |    1358     |
| 13:57:28 |  0  |     752     |     588     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:57:29 |  0  |     609     |     471     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 13:57:30 |  0  |     684     |     531     |      0      |      1      |        5        |      37       |       0       |       1       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:57:31 |  0  |     490     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 13:57:32 |  0  |     639     |     509     |      0      |      2      |       11        |      39       |       0       |       0       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:57:33 |  0  |     962     |     814     |      0      |      0      |        7        |      60       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 13:57:34 |  0  |     468     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:57:35 |  0  |     821     |     658     |      0      |      0      |       10        |      47       |       0       |       0       |        6        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 13:57:36 |  0  |     427     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 13:57:37 |  0  |     475     |     342     |      0      |      0      |        6        |      24       |       0       |       0       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:57:38 |  0  |     898     |     742     |      0      |      0      |       10        |      53       |       0       |     
