Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:56:11 |  0  |     706     |     556     |      0      |      0      |        7        |      42       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 13:56:12 |  0  |     600     |     462     |      0      |      0      |        4        |      32       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:56:13 |  0  |     438     |     287     |      0      |      0      |       11        |      21       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 13:56:14 |  0  |     467     |     337     |      0      |      0      |        7        |      25       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:56:15 |  0  |     379     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:56:16 |  0  |     537     |     395     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:56:17 |  0  |     742     |     574     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:56:18 |  0  |     442     |     330     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 13:56:19 |  0  |     386     |     271     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 13:56:20 |  0  |     551     |     418     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:56:21 |  0  |     516     |     369     |      0      |      0      |        8        |      27       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:56:22 |  0  |     651     |     530     |      0      |      0      |        8        |      39       |       0       |       0       |        6        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 13:56:23 |  0  |     548     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 13:56:24 |  0  |     872     |     726     |      0      |      1      |        7        |      51       |       0       |       0       |        7        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 13:56:25 |  0  |     464     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:56:26 |  0  |     606     |     413     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 13:56:27 |  0  |     455     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:56:28 |  0  |     925     |     749     |      0      |      0      |        9        |      54       |       0       |       0       |        4        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:56:29 |  0  |     433     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:56:30 |  0  |     294     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:56:31 |  0  |     604     |     455     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:56:32 |  0  |     525     |     398     |      0      |      0      |        7        |      28       |       0       |       0       |        7        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 13:56:33 |  0  |     559     |     399     |      0      |      1      |        7        |      29       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 13:56:34 |  0  |     478     |     344     |      0      |      2      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:56:35 |  0  |     683     |     525     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:56:36 |  0  |     625     |     463     |      0      |      3      |        8        |      34       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:56:37 |  0  |     411     |     281     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:56:38 |  0  |     794     |     648     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 13:56:39 |  0  |     368     |     237     |      0      |      1      |        6        |      17       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:56:40 |  0  |     773     |     623     |      0      |      1      |        5        |      45       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:56:41 |  0  |     549     |     418     |      0      |      2      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:56:42 |  0  |     315     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 13:56:43 |  0  |     723     |     556     |      0      |      4      |        6        |      40       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 13:56:44 |  0  |     748     |     604     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:56:45 |  0  |     644     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:56:46 |  0  |     433     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 13:56:47 |  0  |     286     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 13:56:48 |  0  |     318     |     204     |      0      |      1      |        4        |      16       |       0       |       0       |        0        |       10       |       0        |       87       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:56:49 |  0  |     797     |     630     |      0      |      0      |       11        |      47       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:56:50 |  0  |     659     |     487     |      0      |      0      |        3        |      35       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 13:56:51 |  0  |     529     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       11       |       0        |       67       |        0        |        0        |      0      |      0      |    1092     |
| 13:56:52 |  0  |     388     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:56:53 |  0  |     711     |     552     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:56:54 |  0  |     677     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 13:56:55 |  0  |     554     |     426     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 13:56:56 |  0  |     539     |     422     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 13:56:57 |  0  |     473     |     346     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       12       |       0        |       90       |        0        |        0        |      0      |      0      |    1428     |
| 13:56:58 |  0  |     674     |     528     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:56:59 |  0  |     748     |     604     |      0      |      1      |        6        |      45       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:57:00 |  0  |     606     |     458     |      0      |      0      |        7        |      32       |       0       |       1       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:57:01 |  0  |     899     |     737     |      0      |      2      |        6        |      53       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:57:02 |  0  |     695     |     543     |      0      |      3      |        5        |      39       |       0       |       0       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 13:57:03 |  0  |     778     |     619     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:57:04 |  0  |     428     |     304     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:57:05 |  0  |     586     |     418     |      0      |      2      |        6        |      31       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 13:57:06 |  0  |     619     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       11       |       0        |      143       |        0        |        0        |      0      |      0      |    2170     |
| 13:57:07 |  0  |     462     |     283     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 13:57:08 |  0  |     524     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:57:09 |  0  |     592     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 13:57:10 |  0  |     701     |     544     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:57:11 |  0  |     550     |     404     |      0      |      2      |        4        |      30       |       0       |       0       |        3        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 13:57:12 |  0  |     724     |     504     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       5        |       0        |      177       |        0        |        0        |      0      |      0      |    2548     |
| 13:57:13 |  0  |     440     |     276     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 13:57:14 |  0  |     666     |     526     |      0      |      0      |        9        |      37       |       0       |       1       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:57:15 |  0  |     783     |     602     |      0      |      3      |        9        |      45       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 13:57:16 |  0  |     445     |     307     |      0      |      1      |        7        |      23       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 13:57:17 |  0  |     466     |     338     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:57:18 |  0  |     643     |     483     |      0      |      2      |        9        |      35       |       0       |       0       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:57:19 |  0  |     386     |     274     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 13:57:20 |  0  |     538     |     420     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 13:57:21 |  0  |     511     |     357     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 13:57:22 |  0  |     738     |     595     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:57:23 |  0  |     899     |     721     |      0      |      1      |        8        |      52       |       0       |       0       |        7        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:57:24 |  0  |     477     |     354     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:57:25 |  0  |     532     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 13:57:26 |  0  |     438     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 13:57:27 |  0  |     776     |     618     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       15       |       0        |       98       |        0        |        0        |      0      |      0      |    1582     |
| 13:57:28 |  0  |     303     |     158     |      0      |      0      |        4        |      12       |       0       |       0       |        4        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:57:29 |  0  |     561     |     413     |      0      |      0      |        9        |      31       |       0       |       0       |        5        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 13:57:30 |  0  |     564     |     427     |      0      |      2      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:57:31 |  0  |     747     |     579     |      0      |      2      |        7        |      41       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:57:32 |  0  |     535     |     390     |      0      |      2      |        4        |      29       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:57:33 |  0  |     633     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 13:57:34 |  0  |     605     |     474     |      0      |      2      |        5        |      34       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 13:57:35 |  0  |     587     |     450     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:57:36 |  0  |     854     |     671     |      0      |      1      |        7        |      48       |       0       |     
