Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:56:16 |  0  |     547     |     391     |      0      |      2      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:56:17 |  0  |     589     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:56:18 |  0  |     640     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 13:56:19 |  0  |     281     |     183     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 13:56:20 |  0  |     736     |     593     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:56:21 |  0  |     473     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 13:56:22 |  0  |     737     |     571     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 13:56:23 |  0  |     732     |     549     |      0      |      1      |        5        |      38       |       0       |       0       |        5        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 13:56:24 |  0  |     446     |     297     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:56:25 |  0  |     784     |     610     |      0      |      3      |        2        |      43       |       0       |       1       |        1        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 13:56:26 |  0  |     706     |     547     |      0      |      2      |       10        |      42       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:56:27 |  0  |     305     |     152     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 13:56:28 |  0  |     409     |     278     |      0      |      1      |        4        |      20       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:56:29 |  0  |     638     |     497     |      0      |      2      |        1        |      35       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 13:56:30 |  0  |     306     |     167     |      0      |      1      |        2        |      13       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:56:31 |  0  |     427     |     292     |      0      |      1      |        7        |      22       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:56:32 |  0  |     406     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:56:33 |  0  |     910     |     743     |      0      |      2      |        2        |      55       |       0       |       0       |        0        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 13:56:34 |  0  |     527     |     372     |      0      |      0      |        7        |      30       |       0       |       0       |        2        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 13:56:35 |  0  |     521     |     359     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 13:56:36 |  0  |     439     |     302     |      0      |      0      |        5        |      20       |       0       |       0       |        6        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 13:56:38 |  0  |     622     |     426     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 13:56:39 |  0  |     417     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:56:40 |  0  |     511     |     371     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:56:41 |  0  |     614     |     449     |      0      |      1      |        7        |      33       |       0       |       0       |        4        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 13:56:42 |  0  |     423     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:56:43 |  0  |     416     |     293     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 13:56:44 |  0  |     564     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:56:45 |  0  |     599     |     432     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 13:56:46 |  0  |     459     |     317     |      0      |      0      |        7        |      23       |       0       |       0       |        7        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 13:56:47 |  0  |     324     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |       64       |        0        |        0        |      0      |      0      |     966     |
| 13:56:48 |  0  |     811     |     601     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       7        |       0        |      157       |        0        |        0        |      0      |      0      |    2296     |
| 13:56:49 |  0  |     863     |     686     |      0      |      0      |        8        |      49       |       0       |       0       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:56:50 |  0  |     661     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:56:51 |  0  |     466     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       8        |       0        |       67       |        0        |        0        |      0      |      0      |    1050     |
| 13:56:52 |  0  |     544     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 13:56:53 |  0  |     644     |     515     |      0      |      3      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 13:56:54 |  0  |     503     |     331     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 13:56:55 |  0  |     644     |     493     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 13:56:56 |  0  |     716     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 13:56:57 |  0  |     384     |     199     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       12       |       0        |      158       |        0        |        0        |      0      |      0      |    2380     |
| 13:56:58 |  0  |     525     |     370     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 13:56:59 |  0  |     823     |     624     |      0      |      1      |        9        |      46       |       0       |       0       |        7        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 13:57:00 |  0  |     698     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        6        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 13:57:01 |  0  |     856     |     673     |      0      |      2      |        4        |      49       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 13:57:02 |  0  |     484     |     338     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 13:57:03 |  0  |     310     |     196     |      0      |      1      |        4        |      15       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 13:57:04 |  0  |     606     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        1        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 13:57:05 |  0  |     473     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:57:06 |  0  |     464     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 13:57:07 |  0  |     476     |     325     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 13:57:08 |  0  |     418     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 13:57:09 |  0  |     399     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:57:10 |  0  |     423     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 13:57:11 |  0  |     546     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:57:12 |  0  |     462     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 13:57:13 |  0  |     523     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 13:57:14 |  0  |     616     |     487     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 13:57:15 |  0  |     496     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 13:57:16 |  0  |     479     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 13:57:17 |  0  |     630     |     492     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 13:57:18 |  0  |     604     |     454     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 13:57:19 |  0  |     471     |     348     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       11       |       0        |       87       |        0        |        0        |      0      |      0      |    1386     |
| 13:57:20 |  0  |     612     |     426     |      0      |      0      |       10        |      32       |       0       |       0       |        9        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2156     |
| 13:57:21 |  0  |     327     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 13:57:22 |  0  |     780     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 13:57:23 |  0  |     644     |     476     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 13:57:24 |  0  |     643     |     499     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 13:57:25 |  0  |     830     |     666     |      0      |      0      |        9        |      47       |       0       |       0       |        8        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 13:57:26 |  0  |     665     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       9        |       0        |      146       |        0        |        0        |      0      |      0      |    2170     |
| 13:57:27 |  0  |     615     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 13:57:28 |  0  |     618     |     482     |      0      |      1      |        7        |      35       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:57:29 |  0  |     736     |     563     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:57:30 |  0  |     688     |     501     |      0      |      3      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 13:57:31 |  0  |     848     |     676     |      0      |      1      |        6        |      49       |       0       |       0       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 13:57:32 |  0  |     653     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:57:33 |  0  |     478     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 13:57:34 |  0  |     641     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 13:57:35 |  0  |     466     |     310     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:57:36 |  0  |     387     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:57:37 |  0  |     920     |     745     |      0      |      1      |       10        |      53       |       0       |     
